Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500156,2025-12-12,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,861188.4220000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,168.6285892857143,4732.753000000001,217.03169333333335,4732.753000000001,189.4630892857143,4732.753000000001,175.59903571428575,4732.753000000001,5.133611278053279,-0.4291118340261846,-0.2646289210085608,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.384640434485109,0.08811988079394625,0.30308632050355266,8.462473612962834,0.07296041420608179,0.26660294830108,5.249458418763066,-0.14580136698782584,0.016313520416175967,8.462473612962834,0.2093711128252748,0.6043673478230193,5.173881827873444,-0.1944631782645074,-0.05193461095133335,8.462473612962834,0.5934840357215498,0.9196555133388475,1946.712766758807
5500156,2025-12-13,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,879965.4370000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,168.6285892857143,4732.753000000001,217.03169333333335,4732.753000000001,186.89701785714286,4732.753000000001,175.59903571428575,4732.753000000001,5.133611278053279,-0.4291118340261846,-0.2646289210085608,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.384640434485109,0.08811988079394625,0.30308632050355266,8.462473612962834,0.07296041420608179,0.26660294830108,5.235894035389499,-0.1666789702417339,-0.005387501419552319,8.462473612962834,0.2093711128252748,0.6043673478230193,5.173881827873444,-0.1944631782645074,-0.05193461095133335,8.462473612962834,0.5934840357215498,0.9196555133388475,2127.869160401447
5500156,2025-12-14,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,898742.4520000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,168.6285892857143,4732.753000000001,161.3001066666667,4732.753000000001,186.89701785714286,4732.753000000001,175.59903571428575,4732.753000000001,5.133611278053279,-0.4291118340261846,-0.2646289210085608,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.089447131739472,-0.42377344199730277,-0.1898048284446252,8.462473612962834,0.07296041420608179,0.26660294830108,5.235894035389499,-0.1666789702417339,-0.005387501419552319,8.462473612962834,0.2093711128252748,0.6043673478230193,5.173881827873444,-0.1944631782645074,-0.05193461095133335,8.462473612962834,0.5934840357215498,0.9196555133388475,2090.922670162925
5500156,2025-12-15,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,917519.4670000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,168.6285892857143,4732.753000000001,161.3001066666667,4732.753000000001,186.89701785714286,4732.753000000001,175.59903571428575,4732.753000000001,5.133611278053279,-0.4291118340261846,-0.2646289210085608,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.089447131739472,-0.42377344199730277,-0.1898048284446252,8.462473612962834,0.07296041420608179,0.26660294830108,5.235894035389499,-0.1666789702417339,-0.005387501419552319,8.462473612962834,0.2093711128252748,0.6043673478230193,5.173881827873444,-0.1944631782645074,-0.05193461095133335,8.462473612962834,0.5934840357215498,0.9196555133388475,2090.922670162925
5500156,2025-12-16,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,936296.4820000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,168.6285892857143,4732.753000000001,161.3001066666667,4732.753000000001,107.87523214285716,4732.753000000001,175.59903571428575,4732.753000000001,5.133611278053279,-0.4291118340261846,-0.2646289210085608,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.089447131739472,-0.42377344199730277,-0.1898048284446252,8.462473612962834,0.07296041420608179,0.26660294830108,4.690202567366556,-0.8096016387960748,-0.6736672220034168,8.462473612962834,0.2093711128252748,0.6043673478230193,5.173881827873444,-0.1944631782645074,-0.05193461095133335,8.462473612962834,0.5934840357215498,0.9196555133388475,2479.104145302685
5500156,2025-12-17,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,955073.4970000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,212.14787500000003,5104.130000000001,225.29197333333335,5104.130000000001,196.81433928571434,5104.130000000001,357.8893928571429,5104.130000000001,5.36198617365648,0.045941310919486826,0.13221431664722277,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.421826082869189,0.16399035980392415,0.3761403845154927,8.5380011955047,0.16233711800014564,0.37293998600410383,5.287328910422102,-0.08599146488945165,0.07848234198273343,8.5380011955047,0.3067728174010495,0.7075148467717607,5.883014243125406,0.9256096900492975,1.1765662686415594,8.5380011955047,0.7120405419630406,1.0347210108544378,1665.3843855893194
5500156,2025-12-18,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,973850.5120000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,212.14787500000003,5104.130000000001,225.29197333333335,5104.130000000001,193.52612500000004,5104.130000000001,188.86250000000004,5104.130000000001,5.36198617365648,0.045941310919486826,0.13221431664722277,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.421826082869189,0.16399035980392415,0.3761403845154927,8.5380011955047,0.16233711800014564,0.37293998600410383,5.27056647280461,-0.1127444354056287,0.0506742267368669,8.5380011955047,0.3067728174010495,0.7075148467717607,5.2463001259641375,-0.11296656638044958,0.037451233680478514,8.5380011955047,0.7120405419630406,1.0347210108544378,1840.2487219894915
5500156,2025-12-19,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,992627.5270000004,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,212.14787500000003,5104.130000000001,225.29197333333335,5104.130000000001,193.52612500000004,5104.130000000001,188.86250000000004,5104.130000000001,5.36198617365648,0.045941310919486826,0.13221431664722277,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.421826082869189,0.16399035980392415,0.3761403845154927,8.5380011955047,0.16233711800014564,0.37293998600410383,5.27056647280461,-0.1127444354056287,0.0506742267368669,8.5380011955047,0.3067728174010495,0.7075148467717607,5.2463001259641375,-0.11296656638044958,0.037451233680478514,8.5380011955047,0.7120405419630406,1.0347210108544378,1840.2487219894915
5500156,2025-12-20,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1011404.5420000002,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,211.7175625,5104.130000000001,225.29197333333335,5104.130000000001,193.52612500000004,5104.130000000001,182.29035714285718,5104.130000000001,5.3599652881440285,0.0412440530697943,0.12829038722372801,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.421826082869189,0.16399035980392415,0.3761403845154927,8.5380011955047,0.16233711800014564,0.37293998600410383,5.27056647280461,-0.1127444354056287,0.0506742267368669,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1812.7494845266144
5500156,2025-12-21,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1030181.5570000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,211.7175625,5104.130000000001,223.91197333333335,5104.130000000001,193.52612500000004,5104.130000000001,182.29035714285718,5104.130000000001,5.3599652881440285,0.0412440530697943,0.12829038722372801,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.4157090960245124,0.15131509201230336,0.36393563984140453,8.5380011955047,0.16233711800014564,0.37293998600410383,5.27056647280461,-0.1127444354056287,0.0506742267368669,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1812.7494845266144
5500156,2025-12-22,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1048958.5720000004,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,211.7175625,5104.130000000001,218.50984000000003,5104.130000000001,193.52612500000004,5104.130000000001,182.29035714285718,5104.130000000001,5.3599652881440285,0.0412440530697943,0.12829038722372801,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.391397060667605,0.10169662342821566,0.31615907605248117,8.5380011955047,0.16233711800014564,0.37293998600410383,5.27056647280461,-0.1127444354056287,0.0506742267368669,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1812.7494845266144
5500156,2025-12-23,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1067735.5870000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,211.7175625,5104.130000000001,218.50984000000003,5104.130000000001,193.52612500000004,5104.130000000001,182.29035714285718,5104.130000000001,5.3599652881440285,0.0412440530697943,0.12829038722372801,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.391397060667605,0.10169662342821566,0.31615907605248117,8.5380011955047,0.16233711800014564,0.37293998600410383,5.27056647280461,-0.1127444354056287,0.0506742267368669,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1812.7494845266144
5500156,2025-12-24,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1086512.6020000004,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,211.7175625,5104.130000000001,218.50984000000003,5104.130000000001,193.52612500000004,5104.130000000001,182.29035714285718,5104.130000000001,5.3599652881440285,0.0412440530697943,0.12829038722372801,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.391397060667605,0.10169662342821566,0.31615907605248117,8.5380011955047,0.16233711800014564,0.37293998600410383,5.27056647280461,-0.1127444354056287,0.0506742267368669,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1812.7494845266144
5500156,2025-12-25,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1105289.6170000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,206.0388125,5104.130000000001,215.77650666666668,5104.130000000001,187.00969642857146,5104.130000000001,182.29035714285718,5104.130000000001,5.332906275689441,-0.020744741152870994,0.07650705717017382,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.378866899610039,0.07659102055592308,0.2919854271810986,8.5380011955047,0.16233711800014564,0.37293998600410383,5.236493538247635,-0.16576221535981184,-0.004434589465596276,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1993.9058781692531
5500156,2025-12-26,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1124066.6320000002,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,206.0388125,5104.130000000001,215.77650666666668,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.332906275689441,-0.020744741152870994,0.07650705717017382,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.378866899610039,0.07659102055592308,0.2919854271810986,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1993.9058781692531
5500156,2025-12-27,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1142843.6470000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,206.0388125,5104.130000000001,215.77650666666668,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.332906275689441,-0.020744741152870994,0.07650705717017382,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.378866899610039,0.07659102055592308,0.2919854271810986,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1993.9058781692531
5500156,2025-12-28,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1161620.6620000002,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,206.0388125,5104.130000000001,215.77650666666668,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.332906275689441,-0.020744741152870994,0.07650705717017382,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.378866899610039,0.07659102055592308,0.2919854271810986,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1993.9058781692531
5500156,2025-12-29,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1180397.6770000004,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,206.0388125,5104.130000000001,213.08430666666672,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.332906275689441,-0.020744741152870994,0.07650705717017382,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.366369893827702,0.05186322639027018,0.2681755622451712,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1993.9058781692531
5500156,2025-12-30,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1199174.6920000003,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,206.0388125,5104.130000000001,211.4363066666667,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.332906275689441,-0.020744741152870994,0.07650705717017382,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.358642210102125,0.036726384853609746,0.25360062077930334,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1993.9058781692531
5500156,2025-12-31,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1217951.7070000004,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,195.10666964285718,5104.130000000001,209.52084000000002,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.2786587440612385,-0.14007916404245155,-0.023180860375770426,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.349584650597321,0.019132868226129043,0.23666019933119203,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,2017.1816422304298
5500156,2026-01-01,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1236728.7220000003,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,195.10666964285718,5104.130000000001,207.60484000000002,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.2786587440612385,-0.14007916404245155,-0.023180860375770426,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.340441744598557,0.0015344529444294539,0.21971506107354496,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,2017.1816422304298
5500156,2026-01-02,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1255505.7370000004,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,194.8096160714286,5104.130000000001,207.60484000000002,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.277142840593374,-0.14332177777124658,-0.025889629582527857,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.340441744598557,0.0015344529444294539,0.21971506107354496,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,2017.1816422304298
5500156,2026-01-03,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1274282.7520000003,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,194.8096160714286,5104.130000000001,207.60484000000002,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.277142840593374,-0.14332177777124658,-0.025889629582527857,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.340441744598557,0.0015344529444294539,0.21971506107354496,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,2017.1816422304298
5500156,2026-01-04,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1293059.7670000005,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,194.8096160714286,5104.130000000001,148.60190666666668,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.277142840593374,-0.14332177777124658,-0.025889629582527857,8.5380011955047,-0.03240451039950793,0.38306120487097917,5.007977810557198,-0.5404061126288677,-0.30210793628557236,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1714.2696094148048
5500156,2026-01-05,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1311836.7820000004,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,194.8096160714286,5104.130000000001,146.9547066666667,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.277142840593374,-0.14332177777124658,-0.025889629582527857,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.996906190889495,-0.5555356061841992,-0.31667580253713595,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1714.2696094148048
5500156,2026-01-06,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1330613.7970000003,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,194.8096160714286,5104.130000000001,144.4995066666667,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.277142840593374,-0.14332177777124658,-0.025889629582527857,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.980172695998697,-0.5780865608812916,-0.33838963523555743,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1667.8815990269698
5500156,2026-01-07,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1349390.8120000004,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,192.27104464285716,5104.130000000001,144.4995066666667,5104.130000000001,182.23291071428574,5104.130000000001,182.29035714285718,5104.130000000001,5.264093580078527,-0.17103262644485462,-0.04903832993916211,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.980172695998697,-0.5780865608812916,-0.33838963523555743,8.5380011955047,0.16233711800014564,0.37293998600410383,5.210758079742975,-0.20462622976774786,-0.044831411602390396,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1667.8815990269698
5500156,2026-01-08,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1373488.1390000004,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,192.27104464285716,5104.130000000001,144.4995066666667,5104.130000000001,178.94469642857146,5104.130000000001,182.29035714285718,5104.130000000001,5.264093580078527,-0.17103262644485462,-0.04903832993916211,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.980172695998697,-0.5780865608812916,-0.33838963523555743,8.5380011955047,0.16233711800014564,0.37293998600410383,5.192649561618206,-0.23137920028392467,-0.0726395268482567,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1667.8815990269698
5500156,2026-01-09,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1397585.4660000002,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,192.27104464285716,5104.130000000001,144.4995066666667,5104.130000000001,178.94469642857146,5104.130000000001,182.29035714285718,5104.130000000001,5.264093580078527,-0.17103262644485462,-0.04903832993916211,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.980172695998697,-0.5780865608812916,-0.33838963523555743,8.5380011955047,0.16233711800014564,0.37293998600410383,5.192649561618206,-0.23137920028392467,-0.0726395268482567,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1667.8815990269698
5500156,2026-01-10,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1421682.7930000003,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,192.27104464285716,5104.130000000001,144.4995066666667,5104.130000000001,178.94469642857146,5104.130000000001,182.29035714285718,5104.130000000001,5.264093580078527,-0.17103262644485462,-0.04903832993916211,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.980172695998697,-0.5780865608812916,-0.33838963523555743,8.5380011955047,0.16233711800014564,0.37293998600410383,5.192649561618206,-0.23137920028392467,-0.0726395268482567,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1667.8815990269698
5500156,2026-01-11,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1445780.1200000003,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,192.27104464285716,5104.130000000001,144.4995066666667,5104.130000000001,178.94469642857146,5104.130000000001,182.29035714285718,5104.130000000001,5.264093580078527,-0.17103262644485462,-0.04903832993916211,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.980172695998697,-0.5780865608812916,-0.33838963523555743,8.5380011955047,0.16233711800014564,0.37293998600410383,5.192649561618206,-0.23137920028392467,-0.0726395268482567,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1667.8815990269698
5500156,2026-01-12,3673.4709999999977,1500.0,2173.4709999999977,7.68454069554959,-0.5816801728036959,-0.42623491129309676,0.0,0,112.0,1469877.4470000004,18777.015000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,192.27104464285716,5104.130000000001,144.4995066666667,5104.130000000001,178.94469642857146,5104.130000000001,182.29035714285718,5104.130000000001,5.264093580078527,-0.17103262644485462,-0.04903832993916211,8.5380011955047,-0.03240451039950793,0.38306120487097917,4.980172695998697,-0.5780865608812916,-0.33838963523555743,8.5380011955047,0.16233711800014564,0.37293998600410383,5.192649561618206,-0.23137920028392467,-0.0726395268482567,8.5380011955047,0.3067728174010495,0.7075148467717607,5.211071546494364,-0.1533487293008898,-0.006840101348739854,8.5380011955047,0.7120405419630406,1.0347210108544378,1667.8815990269698
