Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900411,2025-12-14,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,14.688571428571429,500.0,0.6130434782608706,14.100000000000023,0.0,0.0,0.0,0.0,2.752932512795413,2.7120170192417516,2.1551700111482717,6.2166061010848646,4.155467151190295,3.460260826771654,0.4781227536842404,-0.6371472087454855,-0.19206092028515848,2.71469474382088,-0.577002272048609,-0.14315139031925822,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,0.0
8900411,2025-12-15,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,14.688571428571429,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752932512795413,2.7120170192417516,2.1551700111482717,6.2166061010848646,4.155467151190295,3.460260826771654,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,15.339225960072978
8900411,2025-12-16,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,14.688571428571429,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752932512795413,2.7120170192417516,2.1551700111482717,6.2166061010848646,4.155467151190295,3.460260826771654,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,15.339225960072978
8900411,2025-12-17,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,14.688571428571429,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752932512795413,2.7120170192417516,2.1551700111482717,6.2166061010848646,4.155467151190295,3.460260826771654,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,15.339225960072978
8900411,2025-12-18,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,14.688571428571429,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752932512795413,2.7120170192417516,2.1551700111482717,6.2166061010848646,4.155467151190295,3.460260826771654,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,15.339225960072978
8900411,2025-12-19,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,14.688571428571429,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752932512795413,2.7120170192417516,2.1551700111482717,6.2166061010848646,4.155467151190295,3.460260826771654,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,15.339225960072978
8900411,2025-12-20,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.4028571428571435,14.100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.3385109733110617,-0.8594747312811472,-0.33328356426182515,2.71469474382088,-0.7583535769501631,-0.2760519192913385,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,192.52701197938637
8900411,2025-12-21,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.4028571428571435,14.100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.3385109733110617,-0.8594747312811472,-0.33328356426182515,2.71469474382088,-0.7583535769501631,-0.2760519192913385,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,192.52701197938637
8900411,2025-12-22,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.4028571428571435,14.100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.3385109733110617,-0.8594747312811472,-0.33328356426182515,2.71469474382088,-0.7583535769501631,-0.2760519192913385,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,192.52701197938637
8900411,2025-12-23,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.4028571428571435,14.100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.3385109733110617,-0.8594747312811472,-0.33328356426182515,2.71469474382088,-0.7583535769501631,-0.2760519192913385,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,192.52701197938637
8900411,2025-12-24,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.4028571428571435,14.100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.3385109733110617,-0.8594747312811472,-0.33328356426182515,2.71469474382088,-0.7583535769501631,-0.2760519192913385,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,192.52701197938637
8900411,2025-12-25,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.4028571428571435,14.100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.3385109733110617,-0.8594747312811472,-0.33328356426182515,2.71469474382088,-0.7583535769501631,-0.2760519192913385,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,192.52701197938637
8900411,2025-12-26,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.4028571428571435,14.100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.3385109733110617,-0.8594747312811472,-0.33328356426182515,2.71469474382088,-0.7583535769501631,-0.2760519192913385,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,192.52701197938637
8900411,2025-12-27,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2025-12-28,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2025-12-29,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2025-12-30,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2025-12-31,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-01,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-02,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-03,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-04,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-05,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-06,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-07,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-08,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-09,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-10,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-11,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-12,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-13,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-14,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,149.91200000000003,0.0125,0.11297091467819292,0.2,198.7039957612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-15,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-16,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-17,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-18,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-19,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-20,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-01-21,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
