Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200232,2025-12-26,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,20.5,544.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,3.068052935133617,-0.42972103848332655,-0.18439716312056734,6.300785794663244,0.742839765148159,1.0142857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,286.8715192432538
3200232,2025-12-27,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,19.428571428571427,544.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,3.016934481204594,-0.479696417673724,-0.2269503546099291,6.300785794663244,0.742839765148159,1.0142857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,286.8715192432538
3200232,2025-12-28,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,19.428571428571427,544.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,3.016934481204594,-0.479696417673724,-0.2269503546099291,6.300785794663244,0.742839765148159,1.0142857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,286.8715192432538
3200232,2025-12-29,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,19.428571428571427,544.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,3.016934481204594,-0.479696417673724,-0.2269503546099291,6.300785794663244,0.742839765148159,1.0142857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,286.8715192432538
3200232,2025-12-30,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,19.428571428571427,544.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,3.016934481204594,-0.479696417673724,-0.2269503546099291,6.300785794663244,0.742839765148159,1.0142857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,286.8715192432538
3200232,2025-12-31,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,19.428571428571427,544.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,3.016934481204594,-0.479696417673724,-0.2269503546099291,6.300785794663244,0.742839765148159,1.0142857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,286.8715192432538
3200232,2026-01-01,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-02,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-03,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-04,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-05,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-06,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-07,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,14.142857142857142,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717528945056754,-0.8205328783201759,-0.46584766584766585,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-08,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,13.666666666666666,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855773452501515,-0.845492603619293,-0.4855036855036855,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-09,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,13.666666666666666,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855773452501515,-0.845492603619293,-0.4855036855036855,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-10,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,12.952380952380953,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635650171293644,-0.8829321915679691,-0.514987714987715,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-11,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,12.952380952380953,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635650171293644,-0.8829321915679691,-0.514987714987715,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-12,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,12.952380952380953,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635650171293644,-0.8829321915679691,-0.514987714987715,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,355.70598428337337
3200232,2026-01-13,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,12.952380952380953,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635650171293644,-0.8829321915679691,-0.514987714987715,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,290.84535996398233
3200232,2026-01-14,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,12.952380952380953,544.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635650171293644,-0.8829321915679691,-0.514987714987715,6.300785794663244,0.4468917281007237,0.6312684365781711,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,290.84535996398233
3200232,2026-01-15,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-16,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-17,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-18,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-19,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-20,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-21,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-22,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-23,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-24,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-25,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-26,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-27,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-28,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-29,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-30,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-01-31,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-02-01,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-02-02,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-02-03,2697.0,1000.0,1697.0,7.437206366871292,-0.6385761440977021,-0.08559113300492611,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
