Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800270,2025-11-26,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,166.66666666666666,2000.0,158.73015873015873,2000.0,187.5,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,5.121977881431629,2.1876532098898593,1.8289036544850494,7.601402334583733,-0.13799466571320654,0.0,5.0734858835418,1.7850821015831984,1.4845768520959663,7.601402334583733,0.03694695032486393,0.0,5.2390980068880655,1.7955317561202135,1.0,7.601402334583733,0.48316851329276683,0.0,299.5382292690322
3800270,2025-11-27,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,166.66666666666666,2000.0,158.73015873015873,2000.0,187.5,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,5.121977881431629,2.1876532098898593,1.8289036544850494,7.601402334583733,-0.13799466571320654,0.0,5.0734858835418,1.7850821015831984,1.4845768520959663,7.601402334583733,0.03694695032486393,0.0,5.2390980068880655,1.7955317561202135,1.0,7.601402334583733,0.48316851329276683,0.0,299.5382292690322
3800270,2025-11-28,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,166.66666666666666,2000.0,158.73015873015873,2000.0,187.5,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,5.121977881431629,2.1876532098898593,1.8289036544850494,7.601402334583733,-0.13799466571320654,0.0,5.0734858835418,1.7850821015831984,1.4845768520959663,7.601402334583733,0.03694695032486393,0.0,5.2390980068880655,1.7955317561202135,1.0,7.601402334583733,0.48316851329276683,0.0,299.5382292690322
3800270,2025-11-29,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,166.66666666666666,2000.0,158.73015873015873,2000.0,187.5,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,5.121977881431629,2.1876532098898593,1.8289036544850494,7.601402334583733,-0.13799466571320654,0.0,5.0734858835418,1.7850821015831984,1.4845768520959663,7.601402334583733,0.03694695032486393,0.0,5.2390980068880655,1.7955317561202135,1.0,7.601402334583733,0.48316851329276683,0.0,299.5382292690322
3800270,2025-11-30,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,166.66666666666666,2000.0,158.73015873015873,2000.0,187.5,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,5.121977881431629,2.1876532098898593,1.8289036544850494,7.601402334583733,-0.13799466571320654,0.0,5.0734858835418,1.7850821015831984,1.4845768520959663,7.601402334583733,0.03694695032486393,0.0,5.2390980068880655,1.7955317561202135,1.0,7.601402334583733,0.48316851329276683,0.0,299.5382292690322
3800270,2025-12-01,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,166.66666666666666,2000.0,158.73015873015873,2000.0,187.5,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,5.121977881431629,2.1876532098898593,1.8289036544850494,7.601402334583733,-0.13799466571320654,0.0,5.0734858835418,1.7850821015831984,1.4845768520959663,7.601402334583733,0.03694695032486393,0.0,5.2390980068880655,1.7955317561202135,1.0,7.601402334583733,0.48316851329276683,0.0,299.5382292690322
3800270,2025-12-02,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,142.85714285714286,2000.0,158.73015873015873,2000.0,125.0,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,4.968820743663249,1.6237756942487998,1.3542952064546747,7.601402334583733,-0.13799466571320654,0.0,5.0734858835418,1.7850821015831984,1.4845768520959663,7.601402334583733,0.03694695032486393,0.0,4.836281906951478,0.8116974981490077,0.5,7.601402334583733,0.48316851329276683,0.0,264.3994350053578
3800270,2025-12-03,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,142.85714285714286,2000.0,158.73015873015873,2000.0,125.0,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,4.968820743663249,1.6237756942487998,1.3542952064546747,7.601402334583733,-0.13799466571320654,0.0,5.0734858835418,1.7850821015831984,1.4845768520959663,7.601402334583733,0.03694695032486393,0.0,4.836281906951478,0.8116974981490077,0.5,7.601402334583733,0.48316851329276683,0.0,264.3994350053578
3800270,2025-12-04,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,142.85714285714286,2000.0,126.98412698412699,2000.0,125.0,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,4.968820743663249,1.6237756942487998,1.3542952064546747,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.836281906951478,0.8116974981490077,0.5,7.601402334583733,0.48316851329276683,0.0,304.9043009698713
3800270,2025-12-05,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,142.85714285714286,2000.0,126.98412698412699,2000.0,125.0,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,4.968820743663249,1.6237756942487998,1.3542952064546747,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.836281906951478,0.8116974981490077,0.5,7.601402334583733,0.48316851329276683,0.0,304.9043009698713
3800270,2025-12-06,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,125.0,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.836281906951478,0.8116974981490077,0.5,7.601402334583733,0.48316851329276683,0.0,158.83216042784235
3800270,2025-12-07,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,125.0,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.836281906951478,0.8116974981490077,0.5,7.601402334583733,0.48316851329276683,0.0,158.83216042784235
3800270,2025-12-08,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,126.98412698412699,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,125.0,2000.0,4.851906248293489,1.448193991292213,0.9295306243995323,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.836281906951478,0.8116974981490077,0.5,7.601402334583733,0.48316851329276683,0.0,158.83216042784235
3800270,2025-12-09,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,125.0,2000.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.836281906951478,0.8116974981490077,0.5,7.601402334583733,0.48316851329276683,0.0,271.87815122532305
3800270,2025-12-10,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,62.5,2000.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.151039905898646,-0.172136759822198,0.0,7.601402334583733,0.48316851329276683,0.0,0.0
3800270,2025-12-11,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,62.5,2000.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.151039905898646,-0.172136759822198,0.0,7.601402334583733,0.48316851329276683,0.0,0.0
3800270,2025-12-12,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,62.5,2000.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.151039905898646,-0.172136759822198,0.0,7.601402334583733,0.48316851329276683,0.0,0.0
3800270,2025-12-13,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,62.5,2000.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.151039905898646,-0.172136759822198,0.0,7.601402334583733,0.48316851329276683,0.0,0.0
3800270,2025-12-14,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,62.5,2000.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.151039905898646,-0.172136759822198,0.0,7.601402334583733,0.48316851329276683,0.0,0.0
3800270,2025-12-15,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,62.5,2000.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.151039905898646,-0.172136759822198,0.0,7.601402334583733,0.48316851329276683,0.0,0.0
3800270,2025-12-16,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,62.5,2000.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,4.151039905898646,-0.172136759822198,0.0,7.601402334583733,0.48316851329276683,0.0,0.0
3800270,2025-12-17,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,126.98412698412699,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.851906248293489,1.1168024356258628,0.9572897442657528,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-18,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-19,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-20,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-21,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-22,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-23,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-24,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,119.04761904761905,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.787888489464497,1.05989817860774,0.8796867584242999,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-25,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-26,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-27,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-28,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-29,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-30,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2025-12-31,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-01-01,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,95.23809523809524,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.566825279680198,0.4485227696685274,0.43000263643553915,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-01-02,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,63.492063492063494,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.166542169596194,-0.21975689628880812,-0.09728447139467447,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-01-03,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,63.492063492063494,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.166542169596194,-0.21975689628880812,-0.09728447139467447,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
