Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000006,2026-02-16,5076.4000000000015,5000.0,76.40000000000146,4.3489867805957,-1.4269412119546498,-0.8239817701584339,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,483.26190476190476,2900.0,464.1875,2881.0,388.8333333333333,2881.0,163.775,753.0,6.1826258859021275,0.40056983200094637,0.45144723561241956,7.972810784121404,-0.5023244898896931,-0.147270955165692,6.14244055012013,0.25870489488138393,0.3281989136722195,7.966239776559467,-0.3473591445118333,0.0,5.965719297356124,-0.06985799447202946,0.07912277088379094,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.104580906938784,-0.6576786545260535,-0.49824718148296765,6.625392368007956,-0.5765406989438564,-0.5100106848478677,3112.566008230175
5000006,2026-02-17,62171.4,5000.0,57171.4,10.953826543436351,1.6730428306176652,1.0566516483894373,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,513.1666666666666,2900.0,510.625,2881.0,403.73809523809524,2881.0,364.675,2009.0,6.242547467111433,0.5600765983229747,0.5942507378228323,7.972810784121404,-0.5023244898896931,-0.147270955165692,6.237591934812567,0.4685539876728129,0.5187293914051376,7.966239776559467,-0.3473591445118333,0.0,6.003240179495402,-0.010562424727782438,0.13687527143559958,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.9017449607731525,-0.11171012490520779,0.11020420525012675,7.605890001053122,-0.15399028885158342,0.1290449781215019,154.26595834149876
5000006,2026-02-18,61995.4,5000.0,56995.4,10.950743386927407,1.6634868766550988,1.0508544423002102,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,444.1190476190476,2881.0,407.73214285714283,2881.0,403.73809523809524,2881.0,364.675,2009.0,6.098341769127845,0.19178868245204897,0.26452927571280255,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.013060034057499,0.0035855305821711203,0.0965657256881315,7.966239776559467,-0.3473591445118333,0.0,6.003240179495402,-0.010562424727782438,0.13687527143559958,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.9017449607731525,-0.11171012490520779,0.11020420525012675,7.605890001053122,-0.15399028885158342,0.1290449781215019,13.541078428881084
5000006,2026-02-19,61995.4,5000.0,56995.4,10.950743386927407,1.6634868766550988,1.0508544423002102,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,398.5059523809524,2881.0,414.01785714285717,2881.0,412.1190476190476,2881.0,382.275,2009.0,5.990228664672184,-0.05150358473061491,0.046714140872358124,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.028321548564863,0.03199040682234938,0.12235566153200295,7.966239776559467,-0.3473591445118333,0.0,6.023735802318304,0.022779493083678982,0.16934952094715952,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.948752747196518,-0.06388012927889189,0.16350805993655004,7.605890001053122,-0.15399028885158342,0.1290449781215019,0.0
5000006,2026-02-20,61242.4,5000.0,56242.4,10.93744397984924,1.622602596349346,1.0260516230661871,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,391.05357142857144,2881.0,380.8392857142857,2881.0,386.75,2881.0,382.275,2009.0,5.971398492260668,-0.09125328047806316,0.011126962375654857,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.944999802054486,-0.1179421501499541,-0.013774170280249314,7.966239776559467,-0.3473591445118333,0.0,5.960360802056648,-0.07814611324618531,0.07105033670122991,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.948752747196518,-0.06388012927889189,0.16350805993655004,7.605890001053122,-0.15399028885158342,0.1290449781215019,0.0
5000006,2026-02-21,61242.4,5000.0,56242.4,10.93744397984924,1.622602596349346,1.0260516230661871,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,408.98214285714283,2881.0,396.55357142857144,2881.0,422.60714285714283,2881.0,435.6,2009.0,6.016113604742881,0.004374581815318389,0.09674084546836241,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.985329695903094,-0.04692995954950896,0.05070066932942883,7.966239776559467,-0.3473591445118333,0.0,6.048806475854072,0.06450425102671538,0.20998846103193855,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.079017444115844,0.08103660462868212,0.3250096537520915,7.605890001053122,-0.15399028885158342,0.1290449781215019,42.74004972265
5000006,2026-02-22,61242.4,5000.0,56242.4,10.93744397984924,1.622602596349346,1.0260516230661871,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,408.98214285714283,2881.0,396.55357142857144,2881.0,422.60714285714283,2881.0,386.7,2009.0,6.016113604742881,0.004374581815318389,0.09674084546836241,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.985329695903094,-0.04692995954950896,0.05070066932942883,7.966239776559467,-0.3473591445118333,0.0,6.048806475854072,0.06450425102671538,0.20998846103193855,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.960231844676883,-0.05185469003761639,0.1769097393108355,7.605890001053122,-0.15399028885158342,0.1290449781215019,10.461110104973779
5000006,2026-02-23,60709.65,5000.0,55709.65,10.927926610510967,1.5936768322950436,1.0085035461114384,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,408.98214285714283,2881.0,396.55357142857144,2881.0,422.60714285714283,2881.0,311.4,2009.0,6.016113604742881,0.004374581815318389,0.09674084546836241,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.985329695903094,-0.04692995954950896,0.05070066932942883,7.966239776559467,-0.3473591445118333,0.0,6.048806475854072,0.06450425102671538,0.20998846103193855,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.744284417965531,-0.25649097814338884,-0.051145957160055544,7.605890001053122,-0.15399028885158342,0.1290449781215019,50.851353630321476
5000006,2026-02-24,60709.65,5000.0,55709.65,10.927926610510967,1.5936768322950436,1.0085035461114384,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,421.6666666666667,2881.0,355.00892857142856,2881.0,403.73809523809524,2881.0,347.075,2009.0,6.046583846329062,0.07203161187746887,0.1573129519990931,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.874955810794348,-0.23466843844943586,-0.11975468788865781,7.966239776559467,-0.3473591445118333,0.0,6.003240179495402,-0.010562424727782438,0.13687527143559958,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.852417973795349,-0.15954012053152383,0.05690035056370328,7.605890001053122,-0.15399028885158342,0.1290449781215019,0.0
5000006,2026-02-25,60472.65,5000.0,55472.65,10.923663412218522,1.5808088715613604,1.0006970810935587,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,403.73809523809524,2881.0,355.00892857142856,2881.0,266.54761904761904,2009.0,347.075,2009.0,6.003240179495402,-0.023596250415912987,0.07169906890638526,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.874955810794348,-0.23466843844943586,-0.11975468788865781,7.966239776559467,-0.3473591445118333,0.0,5.589297565624534,-0.5563468861756273,-0.3947060515348811,7.605890001053122,-0.45708079050117945,-0.4253698868581376,5.852417973795349,-0.15954012053152383,0.05690035056370328,7.605890001053122,-0.15399028885158342,0.1290449781215019,0.0
5000006,2026-02-26,60472.65,5000.0,55472.65,10.923663412218522,1.5808088715613604,1.0006970810935587,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,397.73809523809524,2881.0,363.4732142857143,2881.0,262.92857142857144,2009.0,370.775,2009.0,5.98830479845111,-0.05559920034676585,0.04304741081958268,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.898453062563873,-0.1964186903305597,-0.08502619473526297,7.966239776559467,-0.3473591445118333,0.0,5.575678503767044,-0.5707445325033038,-0.40872902291487284,7.605890001053122,-0.45708079050117945,-0.4253698868581376,5.918288832574747,-0.09513268323926881,0.12867883670394384,7.605890001053122,-0.15399028885158342,0.1290449781215019,0.0
5000006,2026-02-27,60159.65,5000.0,55159.65,10.918005115739186,1.5638144761620236,0.9903872770826034,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,397.73809523809524,2881.0,344.44642857142856,2881.0,254.54761904761904,2009.0,169.875,753.0,5.98830479845111,-0.05559920034676585,0.04304741081958268,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.844837576399464,-0.2823999279268941,-0.1630920374672085,7.966239776559467,-0.3473591445118333,0.0,5.543408768198156,-0.6040864503147655,-0.44120327242643304,7.605890001053122,-0.45708079050117945,-0.4253698868581376,5.140932295044114,-0.6411012128601143,-0.4797725500291504,6.625392368007956,-0.5765406989438564,-0.5100106848478677,0.0
5000006,2026-02-28,60159.65,5000.0,55159.65,10.918005115739186,1.5638144761620236,0.9903872770826034,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,405.1904761904762,2881.0,355.625,2881.0,269.45238095238096,2009.0,201.175,753.0,6.006822202762302,-0.015849504599317592,0.07863458931628595,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.876684809533664,-0.23188443779521378,-0.11722698110850559,7.966239776559467,-0.3473591445118333,0.0,5.600096041948054,-0.5447908805705184,-0.3834507718746244,7.605890001053122,-0.45708079050117945,-0.4253698868581376,5.309133658981886,-0.556039913820132,-0.3849764902743179,6.625392368007956,-0.5765406989438564,-0.5100106848478677,0.0
5000006,2026-03-01,60159.65,5000.0,55159.65,10.918005115739186,1.5638144761620236,0.9903872770826034,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,405.1904761904762,2881.0,355.625,2881.0,269.45238095238096,2009.0,183.575,753.0,6.006822202762302,-0.015849504599317592,0.07863458931628595,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.876684809533664,-0.23188443779521378,-0.11722698110850559,7.966239776559467,-0.3473591445118333,0.0,5.600096041948054,-0.5447908805705184,-0.3834507718746244,7.605890001053122,-0.45708079050117945,-0.4253698868581376,5.218055884945229,-0.6038699094464479,-0.43828034496074136,6.625392368007956,-0.5765406989438564,-0.5100106848478677,0.0
5000006,2026-03-02,59406.65,5000.0,54406.65,10.904260047957266,1.5229301958562709,0.9655844578485804,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,405.1904761904762,2881.0,355.625,2881.0,269.45238095238096,2009.0,183.575,753.0,6.006822202762302,-0.015849504599317592,0.07863458931628595,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.876684809533664,-0.23188443779521378,-0.11722698110850559,7.966239776559467,-0.3473591445118333,0.0,5.600096041948054,-0.5447908805705184,-0.3834507718746244,7.605890001053122,-0.45708079050117945,-0.4253698868581376,5.218055884945229,-0.6038699094464479,-0.43828034496074136,6.625392368007956,-0.5765406989438564,-0.5100106848478677,0.0
5000006,2026-03-03,56525.65,5000.0,51525.65,10.84985442853559,1.3665057449122155,0.870688146808447,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,406.2440476190476,2881.0,349.3392857142857,2881.0,305.3095238095238,2009.0,183.575,753.0,6.009412631338623,-0.010229938986459717,0.08366568403986122,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.858902072685679,-0.2602893140353918,-0.1430169169523768,7.966239776559467,-0.3473591445118333,0.0,5.724596106432476,-0.4021405162976177,-0.24451264754391575,7.605890001053122,-0.45708079050117945,-0.4253698868581376,5.218055884945229,-0.6038699094464479,-0.43828034496074136,6.625392368007956,-0.5765406989438564,-0.5100106848478677,0.0
5000006,2026-03-04,56349.65,5000.0,51349.65,10.846432873504437,1.356949790949649,0.8648909407192198,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,406.2440476190476,2881.0,349.3392857142857,2881.0,432.0357142857143,2881.0,471.675,2881.0,6.009412631338623,-0.010229938986459717,0.08366568403986122,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.858902072685679,-0.2602893140353918,-0.1430169169523768,7.966239776559467,-0.3473591445118333,0.0,6.07082020563048,0.10201390856460968,0.2465219917324437,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.1584080487339925,0.17907450759569057,0.43426741271872354,7.966239776559467,0.13937273471566342,0.5727205657881344,0.0
5000006,2026-03-05,53859.65,5000.0,48859.65,10.79672764803884,1.2217547604565226,0.78287365002504,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,410.4345238095238,2881.0,344.44642857142856,2881.0,417.1309523809524,2881.0,489.275,2881.0,6.019649891562616,0.012121327631913783,0.10367636587826308,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.844837576399464,-0.2823999279268941,-0.1630920374672085,7.966239776559467,-0.3473591445118333,0.0,6.035794666669839,0.042718338820362876,0.1887694911806353,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.194966458166903,0.22690450322200648,0.48757126740514684,7.966239776559467,0.13937273471566342,0.5727205657881344,131.9300893469147
5000006,2026-03-06,53639.9,5000.0,48639.9,10.79222001975834,1.2098233918015568,0.7756353770812464,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,447.6011904761905,2881.0,427.0892857142857,2881.0,499.8452380952381,2881.0,685.0,2881.0,6.106134275841371,0.2103618230369191,0.2811574701381792,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.059331785307423,0.09105963809453774,0.17598700538914422,7.966239776559467,-0.3473591445118333,0.0,6.216297147366051,0.3717803344937075,0.5092681923259752,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.530877627725885,0.7588093835606825,1.0803495036835684,7.966239776559467,0.13937273471566342,0.5727205657881344,84.87855289607171
5000006,2026-03-07,53639.9,5000.0,48639.9,10.79222001975834,1.2098233918015568,0.7756353770812464,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,445.3809523809524,2881.0,434.9375,2881.0,501.92857142857144,2881.0,706.975,2881.0,6.101172740759228,0.19851946160417308,0.2705552196755034,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.077498884449785,0.12652538555919182,0.20818779176238683,7.966239776559467,-0.3473591445118333,0.0,6.220448154903875,0.3800684532678636,0.5173406265085364,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.562408782335818,0.8185289377588811,1.1469036063389182,7.966239776559467,0.13937273471566342,0.5727205657881344,84.87855289607171
5000006,2026-03-08,53639.9,5000.0,48639.9,10.79222001975834,1.2098233918015568,0.7756353770812464,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,445.3809523809524,2881.0,434.9375,2881.0,501.92857142857144,2881.0,683.275,2881.0,6.101172740759228,0.19851946160417308,0.2705552196755034,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.077498884449785,0.12652538555919182,0.20818779176238683,7.966239776559467,-0.3473591445118333,0.0,6.220448154903875,0.3800684532678636,0.5173406265085364,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.528359883607024,0.754121500466626,1.0751251201986776,7.966239776559467,0.13937273471566342,0.5727205657881344,84.87855289607171
5000006,2026-03-09,53463.9,5000.0,48463.9,10.788595103579897,1.2002674378389906,0.7698381709920192,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,445.3809523809524,2881.0,434.9375,2881.0,501.92857142857144,2881.0,683.275,2881.0,6.101172740759228,0.19851946160417308,0.2705552196755034,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.077498884449785,0.12652538555919182,0.20818779176238683,7.966239776559467,-0.3473591445118333,0.0,6.220448154903875,0.3800684532678636,0.5173406265085364,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.528359883607024,0.754121500466626,1.0751251201986776,7.966239776559467,0.13937273471566342,0.5727205657881344,84.87855289607171
5000006,2026-03-10,52710.9,5000.0,47710.9,10.772936121653483,1.1593831575332378,0.7450353517579962,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,409.1904761904762,2881.0,441.2232142857143,2881.0,414.64285714285717,2881.0,669.575,2881.0,6.016621627890633,0.005485795354584316,0.09773569470748768,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.091814764299403,0.1549302617993698,0.23397772760625804,7.966239776559467,-0.3473591445118333,0.0,6.029826375041411,0.03281995697008522,0.17912869835689088,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.508135553289492,0.7168901970529596,1.0336329151302686,7.966239776559467,0.13937273471566342,0.5727205657881344,98.01874955850622
5000006,2026-03-11,52710.9,5000.0,47710.9,10.772936121653483,1.1593831575332378,0.7450353517579962,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,427.1190476190476,2881.0,460.26785714285717,2881.0,450.5,2881.0,744.875,2881.0,6.05940130554827,0.10111365764796587,0.18334957780019523,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.133978909278205,0.24099219506684122,0.3121168372013965,7.966239776559467,-0.3473591445118333,0.0,6.11257537285704,0.1754703212429859,0.31806682268759956,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.614558025842246,0.9215264851587319,1.2616886116011594,7.966239776559467,0.13937273471566342,0.5727205657881344,203.9755291155574
5000006,2026-03-12,52397.9,5000.0,47397.9,10.766354300662833,1.1423887621339008,0.734725547747041,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,427.1190476190476,2881.0,442.80357142857144,2881.0,442.1190476190476,2881.0,744.875,2881.0,6.05940130554827,0.10111365764796587,0.18334957780019523,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.095382057849105,0.16207182869498288,0.24046184499882237,7.966239776559467,-0.3473591445118333,0.0,6.093838464460595,0.14212840343152425,0.28559257317603937,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.614558025842246,0.9215264851587319,1.2616886116011594,7.966239776559467,0.13937273471566342,0.5727205657881344,184.72040195588104
5000006,2026-03-13,52397.9,5000.0,47397.9,10.766354300662833,1.1423887621339008,0.734725547747041,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,421.88690476190476,2881.0,427.0892857142857,2881.0,457.0238095238095,2881.0,700.875,2881.0,6.047104778668917,0.07320632333326395,0.15836464976616807,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.059331785307423,0.09105963809453774,0.17598700538914422,7.966239776559467,-0.3473591445118333,0.0,6.126921168622813,0.2014239731757713,0.343345073727848,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.553755325492707,0.801951496092942,1.1284289748851009,7.966239776559467,0.13937273471566342,0.5727205657881344,81.79858457216437
5000006,2026-03-14,52397.9,5000.0,47397.9,10.766354300662833,1.1423887621339008,0.734725547747041,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,421.88690476190476,2881.0,420.80357142857144,2881.0,421.1666666666667,2881.0,412.775,2490.0,6.047104778668917,0.07320632333326395,0.15836464976616807,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.044539735122559,0.06265476185435973,0.150197069545273,7.966239776559467,-0.3473591445118333,0.0,6.04540018077362,0.058773608902870596,0.20440694939713933,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.025322347826604,0.019007079050803437,0.25588121720563606,7.820439515262181,0.007830369790441494,0.3737788745293576,0.0
5000006,2026-03-15,52397.9,5000.0,47397.9,10.766354300662833,1.1423887621339008,0.734725547747041,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,421.88690476190476,2881.0,420.80357142857144,2881.0,421.1666666666667,2881.0,395.175,2490.0,6.047104778668917,0.07320632333326395,0.15836464976616807,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.044539735122559,0.06265476185435973,0.150197069545273,7.966239776559467,-0.3473591445118333,0.0,6.04540018077362,0.058773608902870596,0.20440694939713933,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.981856032828872,-0.02882291657551246,0.20257736251921274,7.820439515262181,0.007830369790441494,0.3737788745293576,0.0
5000006,2026-03-16,52221.9,5000.0,47221.9,10.762634223408508,1.1328328081713346,0.7289283416578138,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,421.88690476190476,2881.0,420.80357142857144,2881.0,421.1666666666667,2881.0,146.175,753.0,6.047104778668917,0.07320632333326395,0.15836464976616807,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.044539735122559,0.06265476185435973,0.150197069545273,7.966239776559467,-0.3473591445118333,0.0,6.04540018077362,0.058773608902870596,0.20440694939713933,7.966239776559467,-0.22696113181797262,0.04895561357702351,4.991622354914325,-0.7055086501523694,-0.551551036169391,6.625392368007956,-0.5765406989438564,-0.5100106848478677,0.0
5000006,2026-03-17,49340.9,5000.0,44340.9,10.69968533295138,0.9764083572272793,0.6340320306176804,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,403.9583333333333,2881.0,355.3392857142857,2881.0,404.17857142857144,2881.0,141.8,753.0,6.003784181155525,-0.022421538960117907,0.07275076667346025,7.966239776559467,-0.5064305737229675,-0.15467836257309941,5.875883326747685,-0.23317556853340365,-0.11839925091959061,7.966239776559467,-0.3473591445118333,0.0,6.004327887038738,-0.008810079615532275,0.13858201466276968,7.966239776559467,-0.22696113181797262,0.04895561357702351,4.9614450499054845,-0.7173982087242519,-0.5648012841383173,6.625392368007956,-0.5765406989438564,-0.5100106848478677,0.0
5000006,2026-03-18,49340.9,5000.0,44340.9,10.69968533295138,0.9764083572272793,0.6340320306176804,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,403.9583333333333,2881.0,458.23214285714283,2881.0,541.3690476190476,2881.0,429.9,2881.0,6.003784181155525,-0.022421538960117907,0.07275076667346025,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.129555840066844,0.23179288855723787,0.3037644147974152,7.966239776559467,-0.3473591445118333,0.0,6.295946669398782,0.5369743818323124,0.6701633376332501,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.065876044621792,0.06554620831788648,0.3077464735411474,7.966239776559467,0.13937273471566342,0.5727205657881344,0.0
5000006,2026-03-19,49340.9,5000.0,44340.9,10.69968533295138,0.9764083572272793,0.6340320306176804,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,396.5059523809524,2881.0,451.94642857142856,2881.0,530.0833333333334,2881.0,429.9,2881.0,5.985209908525546,-0.06217123470756586,0.03716358817675726,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.115773859265641,0.20338801231705989,0.27797447895354405,7.966239776559467,-0.3473591445118333,0.0,6.274918945526294,0.49207645841574227,0.6264338084614337,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.065876044621792,0.06554620831788648,0.3077464735411474,7.966239776559467,0.13937273471566342,0.5727205657881344,0.0
5000006,2026-03-20,49027.9,5000.0,44027.9,10.69260151547156,0.9594139618279425,0.6237222266067253,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,392.3154761904762,2881.0,451.94642857142856,2881.0,530.0833333333334,2881.0,412.3,2881.0,5.974612028245273,-0.08452250132593936,0.017152906338355388,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.115773859265641,0.20338801231705989,0.27797447895354405,7.966239776559467,-0.3473591445118333,0.0,6.274918945526294,0.49207645841574227,0.6264338084614337,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.024173721517687,0.01771621269157057,0.25444261885472413,7.966239776559467,0.13937273471566342,0.5727205657881344,0.0
5000006,2026-03-21,49027.9,5000.0,44027.9,10.69260151547156,0.9594139618279425,0.6237222266067253,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,399.76785714285717,2881.0,436.23214285714283,2881.0,530.0833333333334,2881.0,368.3,2881.0,5.9933823498053655,-0.04477280557849111,0.05274008483505866,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.080464273401269,0.13237582171661474,0.2134996393438659,7.966239776559467,-0.3473591445118333,0.0,6.274918945526294,0.49207645841574227,0.6264338084614337,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.911609321858518,-0.1018587763742194,0.12118298213866566,7.966239776559467,0.13937273471566342,0.5727205657881344,0.0
5000006,2026-03-22,49027.9,5000.0,44027.9,10.69260151547156,0.9594139618279425,0.6237222266067253,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,399.76785714285717,2881.0,436.23214285714283,2881.0,530.0833333333334,2881.0,368.3,2881.0,5.9933823498053655,-0.04477280557849111,0.05274008483505866,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.080464273401269,0.13237582171661474,0.2134996393438659,7.966239776559467,-0.3473591445118333,0.0,6.274918945526294,0.49207645841574227,0.6264338084614337,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.911609321858518,-0.1018587763742194,0.12118298213866566,7.966239776559467,0.13937273471566342,0.5727205657881344,0.0
5000006,2026-03-23,48272.4,5000.0,43272.4,10.675293406512832,0.9183939435397669,0.5988370606952984,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,399.76785714285717,2881.0,436.23214285714283,2881.0,530.0833333333334,2881.0,337.0,2881.0,5.9933823498053655,-0.04477280557849111,0.05274008483505866,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.080464273401269,0.13237582171661474,0.2134996393438659,7.966239776559467,-0.3473591445118333,0.0,6.274918945526294,0.49207645841574227,0.6264338084614337,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.823045895483019,-0.18692007541420186,0.026386922383833104,7.966239776559467,0.13937273471566342,0.5727205657881344,0.0
5000006,2026-03-24,47519.4,5000.0,42519.4,10.65773923974936,0.8775096632340141,0.5740342414612754,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,417.7559523809524,2881.0,444.1875,2881.0,530.202380952381,2881.0,412.55,2881.0,6.037288297679329,0.05117254629753803,0.13863821056751643,7.966239776559467,-0.5064305737229675,-0.15467836257309941,6.098495541738573,0.16832574320809018,0.24614002689626555,7.966239776559467,-0.3473591445118333,0.0,6.275143080366751,0.4925500652028368,0.6268950904147228,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.024778426137916,0.018395616038535286,0.25519977588151993,7.966239776559467,0.13937273471566342,0.5727205657881344,0.0
