Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900175,2025-12-23,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.19571428571428637,2.740000000000009,0.30444444444444546,2.740000000000009,0.39142857142857274,2.740000000000009,0.0,0.0,0.1787437354460712,-0.5844019108823741,-0.27248120300751805,1.319085611426443,-0.42891920390455607,-0.18042452830188516,0.2657772370637318,-0.44634574017852274,-0.22461712989222885,1.319085611426443,-0.34731714554383125,-0.13035714285714303,0.33033096859913136,-0.3764533347608347,-0.16257668711656376,1.319085611426443,-0.3018549200205074,-0.07674418604651129,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-24,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.19571428571428637,2.740000000000009,0.30444444444444546,2.740000000000009,0.0,0.0,0.0,0.0,0.1787437354460712,-0.5844019108823741,-0.27248120300751805,1.319085611426443,-0.42891920390455607,-0.18042452830188516,0.2657772370637318,-0.44634574017852274,-0.22461712989222885,1.319085611426443,-0.34731714554383125,-0.13035714285714303,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-25,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.19571428571428637,2.740000000000009,0.30444444444444546,2.740000000000009,0.0,0.0,0.0,0.0,0.1787437354460712,-0.5844019108823741,-0.27248120300751805,1.319085611426443,-0.42891920390455607,-0.18042452830188516,0.2657772370637318,-0.44634574017852274,-0.22461712989222885,1.319085611426443,-0.34731714554383125,-0.13035714285714303,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-26,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.19571428571428637,2.740000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1787437354460712,-0.5844019108823741,-0.27248120300751805,1.319085611426443,-0.42891920390455607,-0.18042452830188516,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-27,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.19571428571428637,2.740000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1787437354460712,-0.5844019108823741,-0.27248120300751805,1.319085611426443,-0.42891920390455607,-0.18042452830188516,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-28,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.19571428571428637,2.740000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1787437354460712,-0.5844019108823741,-0.27248120300751805,1.319085611426443,-0.42891920390455607,-0.18042452830188516,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-29,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.19571428571428637,2.740000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1787437354460712,-0.5844019108823741,-0.27248120300751805,1.319085611426443,-0.42891920390455607,-0.18042452830188516,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-30,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.19571428571428637,2.740000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1787437354460712,-0.5844019108823741,-0.27248120300751805,1.319085611426443,-0.42891920390455607,-0.18042452830188516,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-31,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-01,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-02,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-03,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-04,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-05,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-06,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-07,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-08,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-09,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,323.1,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-10,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,325.84000000000003,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-11,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,328.5800000000001,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-12,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,331.3200000000001,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-13,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,334.06000000000006,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-14,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,336.80000000000007,20.690000000000012,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-15,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,339.54000000000013,20.690000000000012,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-16,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,343.98000000000013,20.690000000000012,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-17,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,348.4200000000002,20.690000000000012,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-18,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,352.8600000000001,20.690000000000012,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-19,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,357.3000000000001,20.690000000000012,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-20,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,361.7400000000002,22.390000000000015,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-21,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,366.1800000000002,22.390000000000015,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-22,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,370.6200000000002,22.390000000000015,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-23,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,368.0800000000002,22.390000000000015,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-24,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,365.54000000000025,22.390000000000015,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-25,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,363.0000000000002,22.390000000000015,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-26,32.05,50.0,-17.950000000000003,0.0,-0.5473359920987825,-0.3496375584310006,2.9418039315284354,1,14.0,360.4600000000002,22.390000000000015,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-27,29.309999999999988,50.0,-20.690000000000012,0.0,-0.5583130549574694,-0.3681999864507825,3.0768513248387834,1,14.0,357.92000000000024,22.390000000000015,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2026-01-28,29.309999999999988,50.0,-20.690000000000012,0.0,-0.5583130549574694,-0.3681999864507825,3.0768513248387834,1,14.0,352.64000000000027,22.390000000000015,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.19571428571428637,2.740000000000009,0.30444444444444546,2.740000000000009,0.39142857142857274,2.740000000000009,0.6850000000000023,2.740000000000009,0.1787437354460712,-0.5844019108823741,-0.27248120300751805,1.319085611426443,-0.42891920390455607,-0.18042452830188516,0.2657772370637318,-0.44634574017852274,-0.22461712989222885,1.319085611426443,-0.34731714554383125,-0.13035714285714303,0.33033096859913136,-0.3764533347608347,-0.16257668711656376,1.319085611426443,-0.3018549200205074,-0.07674418604651129,0.5217655638043264,-0.2310448670235875,0.20937499999998796,1.319085611426443,-0.1949656897248131,0.2680000000000035,38.072880516974735
