Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000040,2025-12-30,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,75635.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,62.02857142857143,500.0,57.142857142857146,500.0,48.07692307692308,500.0,19.23076923076923,500.0,4.143588138324034,-0.1197561074225602,-0.19197944388363775,6.2166061010848646,-0.7274762648703048,-0.5,4.062903036387282,-0.2614488995726355,-0.45667313620276295,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.893388925883253,-0.4912203622929528,-0.45431789737171474,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1624.102316688644
2000040,2025-12-31,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,75635.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,62.02857142857143,500.0,57.142857142857146,500.0,48.07692307692308,500.0,19.23076923076923,500.0,4.143588138324034,-0.1197561074225602,-0.19197944388363775,6.2166061010848646,-0.7274762648703048,-0.5,4.062903036387282,-0.2614488995726355,-0.45667313620276295,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.893388925883253,-0.4912203622929528,-0.45431789737171474,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1624.102316688644
2000040,2026-01-01,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,75635.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,62.02857142857143,500.0,57.142857142857146,500.0,48.07692307692308,500.0,19.23076923076923,500.0,4.143588138324034,-0.1197561074225602,-0.19197944388363775,6.2166061010848646,-0.7274762648703048,-0.5,4.062903036387282,-0.2614488995726355,-0.45667313620276295,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.893388925883253,-0.4912203622929528,-0.45431789737171474,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1624.102316688644
2000040,2026-01-02,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,75635.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,62.02857142857143,500.0,57.142857142857146,500.0,38.46153846153846,500.0,19.23076923076923,500.0,4.143588138324034,-0.1197561074225602,-0.19197944388363775,6.2166061010848646,-0.7274762648703048,-0.5,4.062903036387282,-0.2614488995726355,-0.45667313620276295,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.6753264877092326,-0.7581308733746023,-0.6629119732999585,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1932.7905022362047
2000040,2026-01-03,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,75635.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,62.02857142857143,500.0,57.142857142857146,500.0,28.846153846153847,500.0,19.23076923076923,500.0,4.143588138324034,-0.1197561074225602,-0.19197944388363775,6.2166061010848646,-0.7274762648703048,-0.5,4.062903036387282,-0.2614488995726355,-0.45667313620276295,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.396055982161737,-1.0250413844562514,-0.8715060492282021,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1773.1073808361714
2000040,2026-01-04,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,76000.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,62.02857142857143,500.0,57.142857142857146,500.0,28.846153846153847,500.0,19.23076923076923,500.0,4.143588138324034,-0.1197561074225602,-0.19197944388363775,6.2166061010848646,-0.7274762648703048,-0.5,4.062903036387282,-0.2614488995726355,-0.45667313620276295,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.396055982161737,-1.0250413844562514,-0.8715060492282021,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1773.1073808361714
2000040,2026-01-05,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,76365.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,62.02857142857143,500.0,57.142857142857146,500.0,28.846153846153847,500.0,19.23076923076923,500.0,4.143588138324034,-0.1197561074225602,-0.19197944388363775,6.2166061010848646,-0.7274762648703048,-0.5,4.062903036387282,-0.2614488995726355,-0.45667313620276295,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.396055982161737,-1.0250413844562514,-0.8715060492282021,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1773.1073808361714
2000040,2026-01-06,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,76730.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,62.02857142857143,500.0,50.0,500.0,19.23076923076923,500.0,19.23076923076923,500.0,4.143588138324034,-0.1197561074225602,-0.19197944388363775,6.2166061010848646,-0.7274762648703048,-0.5,3.9318256327243257,-0.47914029790873697,-0.6850097043041445,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1773.1073808361714
2000040,2026-01-07,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,77095.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,62.02857142857143,500.0,50.0,500.0,19.23076923076923,500.0,19.23076923076923,500.0,4.143588138324034,-0.1197561074225602,-0.19197944388363775,6.2166061010848646,-0.7274762648703048,-0.5,3.9318256327243257,-0.47914029790873697,-0.6850097043041445,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1773.1073808361714
2000040,2026-01-08,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,77460.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,62.02857142857143,500.0,42.857142857142854,500.0,19.23076923076923,500.0,0.0,0.0,4.143588138324034,-0.1197561074225602,-0.19197944388363775,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,0.0,-1.3535155766201676,-1.7274320771253289,0.0,-1.0252002507558697,-1.0,1742.559275180797
2000040,2026-01-09,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,77825.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,57.266666666666666,500.0,42.857142857142854,500.0,19.23076923076923,500.0,0.0,0.0,4.065030174553326,-0.2823594429787658,-0.3755161971184732,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,0.0,-1.3535155766201676,-1.7274320771253289,0.0,-1.0252002507558697,-1.0,1743.7325425878282
2000040,2026-01-10,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,78190.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.50476190476191,500.0,42.857142857142854,500.0,19.23076923076923,500.0,0.0,0.0,3.979770657506666,-0.44496277853497124,-0.5590529503533085,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,0.0,-1.3535155766201676,-1.7274320771253289,0.0,-1.0252002507558697,-1.0,1743.7325425878282
2000040,2026-01-11,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,79055.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.50476190476191,500.0,42.857142857142854,500.0,19.23076923076923,500.0,0.0,0.0,3.979770657506666,-0.44496277853497124,-0.5590529503533085,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,0.0,-1.3535155766201676,-1.7274320771253289,0.0,-1.0252002507558697,-1.0,1743.7325425878282
2000040,2026-01-12,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,79920.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.50476190476191,500.0,42.857142857142854,500.0,9.615384615384615,500.0,0.0,0.0,3.979770657506666,-0.44496277853497124,-0.5590529503533085,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,2.362304327695668,-1.5588624066195502,-1.2886942010846896,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,0.0,-1.3535155766201676,-1.7274320771253289,0.0,-1.0252002507558697,-1.0,1794.0540694098154
2000040,2026-01-13,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,80785.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.50476190476191,500.0,42.857142857142854,500.0,9.615384615384615,500.0,0.0,0.0,3.979770657506666,-0.44496277853497124,-0.5590529503533085,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,2.362304327695668,-1.5588624066195502,-1.2886942010846896,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,0.0,-1.3535155766201676,-1.7274320771253289,0.0,-1.0252002507558697,-1.0,1794.0540694098154
2000040,2026-01-14,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,81650.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.50476190476191,500.0,42.857142857142854,500.0,9.615384615384615,500.0,0.0,0.0,3.979770657506666,-0.44496277853497124,-0.5590529503533085,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,2.362304327695668,-1.5588624066195502,-1.2886942010846896,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,0.0,-1.3535155766201676,-1.7274320771253289,0.0,-1.0252002507558697,-1.0,1794.0540694098154
2000040,2026-01-15,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,83015.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.476190476190474,500.0,42.857142857142854,500.0,9.615384615384615,500.0,0.0,0.0,3.9792365170150203,-0.4459383985483086,-0.5601541708727176,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,2.362304327695668,-1.5588624066195502,-1.2886942010846896,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,0.0,-1.3535155766201676,-1.7274320771253289,0.0,-1.0252002507558697,-1.0,1794.0540694098154
2000040,2026-01-16,818.0,883.0,-65.0,0.0,-1.0666680776436226,-0.6683127572016461,4.189654742026425,1,105.0,84380.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,47.714285714285715,500.0,35.714285714285715,500.0,9.615384615384615,500.0,0.0,0.0,3.8859723282282035,-0.608541734104514,-0.7436909241075528,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,2.362304327695668,-1.5588624066195502,-1.2886942010846896,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,0.0,-1.3535155766201676,-1.7274320771253289,0.0,-1.0252002507558697,-1.0,1586.4813078474833
2000040,2026-01-17,818.0,883.0,-65.0,0.0,-1.0666680776436226,-0.6683127572016461,4.189654742026425,1,105.0,85680.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.476190476190474,500.0,42.857142857142854,500.0,19.23076923076923,500.0,19.23076923076923,500.0,3.9792365170150203,-0.4459383985483086,-0.5601541708727176,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1702.5053100148589
2000040,2026-01-18,818.0,883.0,-65.0,0.0,-1.0666680776436226,-0.6683127572016461,4.189654742026425,1,105.0,87480.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.476190476190474,500.0,42.857142857142854,500.0,19.23076923076923,500.0,19.23076923076923,500.0,3.9792365170150203,-0.4459383985483086,-0.5601541708727176,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1702.5053100148589
2000040,2026-01-19,818.0,883.0,-65.0,0.0,-1.0666680776436226,-0.6683127572016461,4.189654742026425,1,105.0,89280.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.476190476190474,500.0,42.857142857142854,500.0,19.23076923076923,500.0,19.23076923076923,500.0,3.9792365170150203,-0.4459383985483086,-0.5601541708727176,6.2166061010848646,-0.7274762648703048,-0.5,3.780937598531884,-0.6968316962448384,-0.9133462724055261,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1702.5053100148589
2000040,2026-01-20,818.0,883.0,-65.0,0.0,-1.0666680776436226,-0.6683127572016461,4.189654742026425,1,105.0,91080.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.38095238095238,500.0,35.714285714285715,500.0,19.23076923076923,500.0,19.23076923076923,500.0,3.977453985348737,-0.4491904652594327,-0.5638249059374143,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1702.5053100148589
2000040,2026-01-21,318.0,883.0,-565.0,0.0,-1.2043531895918975,-0.77119341563786,6.338594078203183,1,105.0,92880.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,47.61904761904762,500.0,28.571428571428573,500.0,19.23076923076923,500.0,19.23076923076923,500.0,3.8840153804412427,-0.6117938008156381,-0.7473616591722495,6.2166061010848646,-0.7274762648703048,-0.5,3.386808644210056,-1.132214492917041,-1.370019408608289,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.007204674716228,-1.291951895537901,-1.080100125156446,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1558.6380886262962
2000040,2026-01-22,318.0,883.0,-565.0,0.0,-1.2043531895918975,-0.77119341563786,6.338594078203183,1,105.0,94180.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,47.61904761904762,500.0,35.714285714285715,500.0,28.846153846153847,500.0,38.46153846153846,500.0,3.8840153804412427,-0.6117938008156381,-0.7473616591722495,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.396055982161737,-1.0250413844562514,-0.8715060492282021,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.6753264877092326,-0.5624430846707648,-0.8510078878177039,6.2166061010848646,-0.3465277051946562,0.0,2002.3258418967698
2000040,2026-01-23,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,95480.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,47.61904761904762,500.0,35.714285714285715,500.0,28.846153846153847,500.0,38.46153846153846,500.0,3.8840153804412427,-0.6117938008156381,-0.7473616591722495,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.396055982161737,-1.0250413844562514,-0.8715060492282021,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.6753264877092326,-0.5624430846707648,-0.8510078878177039,6.2166061010848646,-0.3465277051946562,0.0,2852.9416779694257
2000040,2026-01-24,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,96280.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.38095238095238,500.0,35.714285714285715,500.0,38.46153846153846,500.0,57.69230769230769,500.0,3.977453985348737,-0.4491904652594327,-0.5638249059374143,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.6753264877092326,-0.7581308733746023,-0.6629119732999585,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,1559.7616615133973
2000040,2026-01-25,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,95215.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.38095238095238,500.0,35.714285714285715,500.0,38.46153846153846,500.0,57.69230769230769,500.0,3.977453985348737,-0.4491904652594327,-0.5638249059374143,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.6753264877092326,-0.7581308733746023,-0.6629119732999585,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,1559.7616615133973
2000040,2026-01-26,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,94150.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.38095238095238,500.0,35.714285714285715,500.0,38.46153846153846,500.0,57.69230769230769,500.0,3.977453985348737,-0.4491904652594327,-0.5638249059374143,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.6753264877092326,-0.7581308733746023,-0.6629119732999585,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,1559.7616615133973
2000040,2026-01-27,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,93085.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.38095238095238,500.0,35.714285714285715,500.0,38.46153846153846,500.0,57.69230769230769,500.0,3.977453985348737,-0.4491904652594327,-0.5638249059374143,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.6753264877092326,-0.7581308733746023,-0.6629119732999585,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,1559.7616615133973
2000040,2026-01-28,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,92020.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.38095238095238,500.0,35.714285714285715,500.0,38.46153846153846,500.0,57.69230769230769,500.0,3.977453985348737,-0.4491904652594327,-0.5638249059374143,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.6753264877092326,-0.7581308733746023,-0.6629119732999585,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,1559.7616615133973
2000040,2026-01-29,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,91020.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.38095238095238,500.0,35.714285714285715,500.0,38.46153846153846,500.0,57.69230769230769,500.0,3.977453985348737,-0.4491904652594327,-0.5638249059374143,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.6753264877092326,-0.7581308733746023,-0.6629119732999585,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,1559.7616615133973
2000040,2026-01-30,-682.0,883.0,-1565.0,0.0,-1.479723413488447,-0.9769547325102881,7.356279876550748,1,105.0,90020.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,52.38095238095238,500.0,28.571428571428573,500.0,38.46153846153846,500.0,57.69230769230769,500.0,3.977453985348737,-0.4491904652594327,-0.5638249059374143,6.2166061010848646,-0.7274762648703048,-0.5,3.386808644210056,-1.132214492917041,-1.370019408608289,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.6753264877092326,-0.7581308733746023,-0.6629119732999585,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,2396.0148414894356
2000040,2026-01-31,-682.0,883.0,-1565.0,0.0,-1.479723413488447,-0.9769547325102881,7.356279876550748,1,105.0,88520.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,57.142857142857146,500.0,35.714285714285715,500.0,48.07692307692308,500.0,76.92307692307692,500.0,4.062903036387282,-0.28658712970322703,-0.3802881527025788,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.893388925883253,-0.4912203622929528,-0.45431789737171474,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2784.2529568282084
2000040,2026-02-01,-682.0,883.0,-1565.0,0.0,-1.479723413488447,-0.9769547325102881,7.356279876550748,1,105.0,87520.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,57.142857142857146,500.0,35.714285714285715,500.0,48.07692307692308,500.0,76.92307692307692,500.0,4.062903036387282,-0.28658712970322703,-0.3802881527025788,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.893388925883253,-0.4912203622929528,-0.45431789737171474,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2784.2529568282084
2000040,2026-02-02,-682.0,883.0,-1565.0,0.0,-1.479723413488447,-0.9769547325102881,7.356279876550748,1,105.0,86520.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,57.142857142857146,500.0,35.714285714285715,500.0,48.07692307692308,500.0,76.92307692307692,500.0,4.062903036387282,-0.28658712970322703,-0.3802881527025788,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.893388925883253,-0.4912203622929528,-0.45431789737171474,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2784.2529568282084
2000040,2026-02-03,1618.0,883.0,735.0,6.601230118728877,-0.8463718985263831,-0.5037037037037037,0.0,0,105.0,85520.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,57.142857142857146,500.0,35.714285714285715,500.0,38.46153846153846,500.0,76.92307692307692,500.0,4.062903036387282,-0.28658712970322703,-0.3802881527025788,6.2166061010848646,-0.7274762648703048,-0.5,3.6031659358399066,-0.9145230945809396,-1.1416828405069075,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,3.6753264877092326,-0.7581308733746023,-0.6629119732999585,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,1426.9594228517656
