Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8900175,2026-01-13,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,17.950000000000003,37.255196,50.0
8900175,2026-01-14,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,20.690000000000012,37.255196,50.0
8900175,2026-01-15,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,20.690000000000012,37.255196,50.0
8900175,2026-01-16,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,20.690000000000012,37.255196,50.0
8900175,2026-01-17,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,20.690000000000012,37.255196,50.0
8900175,2026-01-18,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,20.690000000000012,37.255196,50.0
8900175,2026-01-19,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,20.690000000000012,37.255196,50.0
8900175,2026-01-20,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,22.390000000000015,37.255196,50.0
8900175,2026-01-21,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,22.390000000000015,37.255196,50.0
8900175,2026-01-22,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,22.390000000000015,37.255196,50.0
8900175,2026-01-23,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,22.390000000000015,37.255196,50.0
8900175,2026-01-24,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,22.390000000000015,37.255196,50.0
8900175,2026-01-25,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,22.390000000000015,37.255196,50.0
8900175,2026-01-26,32.05,50.0,-17.950000000000003,14.0,1.115052,0.0,2.9418039315284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,22.390000000000015,37.255196,50.0
8900175,2026-01-27,29.309999999999988,50.0,-20.690000000000012,14.0,1.115052,0.0,3.0768513248387834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.950000000000003,-17.950000000000003,-17.950000000000003,-17.950000000000003,22.390000000000015,37.255196,50.0
8900175,2026-01-28,29.309999999999988,50.0,-20.690000000000012,14.0,1.115052,0.0,3.0768513248387834,0.1787437354460712,1.319085611426443,0.2657772370637318,1.319085611426443,0.33033096859913136,1.319085611426443,0.5217655638043264,1.319085611426443,-18.341428571428573,-18.047857142857147,-18.145714285714288,-18.047857142857147,22.390000000000015,37.255196,50.0
8900175,2026-01-29,29.309999999999988,50.0,-20.690000000000012,14.0,1.115052,0.0,3.0768513248387834,0.1787437354460712,1.319085611426443,0.2657772370637318,1.319085611426443,0.33033096859913136,1.319085611426443,0.5217655638043264,1.319085611426443,-18.73285714285715,-18.145714285714288,-18.341428571428576,-18.145714285714288,22.390000000000015,37.255196,50.0
8900175,2026-01-30,29.309999999999988,50.0,-20.690000000000012,14.0,1.115052,0.0,3.0768513248387834,0.1787437354460712,1.319085611426443,0.2657772370637318,1.319085611426443,0.33033096859913136,1.319085611426443,0.5217655638043264,1.319085611426443,-19.12428571428572,-18.243571428571432,-18.53714285714286,-18.243571428571432,22.390000000000015,37.255196,50.0
8900175,2026-01-31,29.309999999999988,50.0,-20.690000000000012,14.0,1.115052,0.0,3.0768513248387834,0.1787437354460712,1.319085611426443,0.2657772370637318,1.319085611426443,0.33033096859913136,1.319085611426443,0.5217655638043264,1.319085611426443,-19.515714285714296,-18.341428571428573,-18.73285714285715,-18.341428571428573,22.390000000000015,37.255196,50.0
8900175,2026-02-01,29.309999999999988,50.0,-20.690000000000012,14.0,1.115052,0.0,3.0768513248387834,0.1787437354460712,1.319085611426443,0.2657772370637318,1.319085611426443,0.33033096859913136,1.319085611426443,0.0,0.0,-19.907142857142865,-18.439285714285717,-18.928571428571434,-18.439285714285717,22.390000000000015,37.255196,50.0
8900175,2026-02-02,27.609999999999985,50.0,-22.390000000000015,14.0,1.115052,0.0,3.152308580596088,0.1787437354460712,1.319085611426443,0.2657772370637318,1.319085611426443,0.33033096859913136,1.319085611426443,0.0,0.0,-20.298571428571442,-18.537142857142864,-19.124285714285723,-18.537142857142864,22.390000000000015,37.255196,50.0
8900175,2026-02-03,27.609999999999985,50.0,-22.390000000000015,14.0,1.115052,0.0,3.152308580596088,0.2754648885131898,1.319085611426443,0.401010757758785,1.319085611426443,0.4912058368963396,1.319085611426443,0.35417181372061435,0.9932517730102844,-20.932857142857156,-18.695714285714292,-19.44142857142858,-18.695714285714292,22.390000000000015,37.255196,50.0
8900175,2026-02-04,27.609999999999985,50.0,-22.390000000000015,14.0,1.115052,0.0,3.152308580596088,0.2754648885131898,1.319085611426443,0.401010757758785,1.319085611426443,0.21741287660522504,0.9932517730102844,0.35417181372061435,0.9932517730102844,-21.1757142857143,-18.85428571428572,-19.758571428571436,-18.85428571428572,22.390000000000015,37.255196,50.0
8900175,2026-02-05,27.609999999999985,50.0,-22.390000000000015,14.0,1.115052,0.0,3.152308580596088,0.2754648885131898,1.319085611426443,0.401010757758785,1.319085611426443,0.21741287660522504,0.9932517730102844,0.35417181372061435,0.9932517730102844,-21.418571428571443,-19.012857142857147,-20.075714285714298,-19.012857142857147,22.390000000000015,37.255196,50.0
8900175,2026-02-06,27.609999999999985,50.0,-22.390000000000015,14.0,1.115052,0.0,3.152308580596088,0.2754648885131898,1.319085611426443,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.35417181372061435,0.9932517730102844,-21.661428571428587,-19.171428571428578,-20.39285714285715,-19.171428571428578,22.390000000000015,37.255196,50.0
8900175,2026-02-07,27.609999999999985,50.0,-22.390000000000015,14.0,1.115052,0.0,3.152308580596088,0.2754648885131898,1.319085611426443,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.0,0.0,-21.904285714285727,-19.33000000000001,-20.71000000000001,-19.33000000000001,22.390000000000015,37.255196,50.0
8900175,2026-02-08,27.609999999999985,50.0,-22.390000000000015,14.0,1.115052,0.0,3.152308580596088,0.2754648885131898,1.319085611426443,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.0,0.0,-22.147142857142875,-19.488571428571436,-21.02714285714287,-19.488571428571436,22.390000000000015,37.255196,50.0
8900175,2026-02-09,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.2754648885131898,1.319085611426443,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.0,0.0,-22.390000000000015,-19.647142857142864,-21.34428571428573,-19.647142857142864,15.41000000000001,37.255196,50.0
8900175,2026-02-10,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.2754648885131898,1.319085611426443,0.17301916413164137,0.9932517730102844,0.0,0.0,0.0,0.0,-21.392857142857157,-19.55642857142858,-21.162857142857153,-19.55642857142858,15.41000000000001,37.255196,50.0
8900175,2026-02-11,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.11460338273900395,0.9932517730102844,0.17301916413164137,0.9932517730102844,0.0,0.0,0.0,0.0,-20.3957142857143,-19.46571428571429,-20.7857142857143,-19.46571428571429,15.41000000000001,37.255196,50.0
8900175,2026-02-12,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-19.39857142857144,-19.375000000000007,-20.40857142857144,-19.375000000000007,18.55000000000001,37.255196,50.0
8900175,2026-02-13,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-18.401428571428585,-19.284285714285723,-20.031428571428588,-19.284285714285723,18.55000000000001,37.255196,50.0
8900175,2026-02-14,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-17.404285714285724,-19.193571428571435,-19.654285714285724,-19.193571428571435,18.55000000000001,37.255196,50.0
8900175,2026-02-15,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-16.40714285714287,-19.102857142857154,-19.27714285714287,-19.102857142857154,18.55000000000001,37.255196,50.0
8900175,2026-02-16,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-15.41000000000001,-19.012142857142866,-18.900000000000013,-19.012142857142866,18.55000000000001,37.255196,50.0
8900175,2026-02-17,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41000000000001,-18.92142857142858,-18.401428571428585,-18.92142857142858,18.55000000000001,37.255196,50.0
8900175,2026-02-18,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41000000000001,-18.830714285714297,-17.902857142857155,-18.830714285714297,20.250000000000014,37.255196,50.0
8900175,2026-02-19,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41000000000001,-18.740000000000013,-17.404285714285727,-18.740000000000013,20.250000000000014,37.255196,50.0
8900175,2026-02-20,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41000000000001,-18.649285714285725,-16.9057142857143,-18.649285714285725,20.250000000000014,37.255196,50.0
8900175,2026-02-21,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41000000000001,-18.55857142857144,-16.40714285714287,-18.55857142857144,20.250000000000014,37.255196,50.0
8900175,2026-02-22,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41000000000001,-18.467857142857156,-15.90857142857144,-18.467857142857156,20.250000000000014,37.255196,50.0
8900175,2026-02-23,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41000000000001,-18.37714285714287,-15.41000000000001,-18.37714285714287,20.250000000000014,37.255196,50.0
8900175,2026-02-24,34.58999999999999,50.0,-15.41000000000001,14.0,1.115052,0.0,2.7978909051020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41000000000001,-18.286428571428583,-15.41000000000001,-18.286428571428583,20.250000000000014,37.255196,50.0
8900175,2026-02-25,31.44999999999999,50.0,-18.55000000000001,14.0,1.115052,0.0,2.9729752864313754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41000000000001,-18.097857142857155,-15.41000000000001,-18.097857142857155,20.250000000000014,37.255196,50.0
8900175,2026-02-26,31.44999999999999,50.0,-18.55000000000001,14.0,1.115052,0.0,2.9729752864313754,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.5794184152316024,1.420695787837223,-15.85857142857144,-18.021428571428583,-15.634285714285724,-18.021428571428583,20.250000000000014,37.255196,50.0
8900175,2026-02-27,31.44999999999999,50.0,-18.55000000000001,14.0,1.115052,0.0,2.9729752864313754,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.5794184152316024,1.420695787837223,-16.30714285714287,-17.945000000000014,-15.85857142857144,-17.945000000000014,20.250000000000014,37.255196,50.0
8900175,2026-02-28,31.44999999999999,50.0,-18.55000000000001,14.0,1.115052,0.0,2.9729752864313754,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.5794184152316024,1.420695787837223,-16.755714285714298,-17.86857142857144,-16.082857142857154,-17.86857142857144,20.250000000000014,37.255196,50.0
8900175,2026-03-01,31.44999999999999,50.0,-18.55000000000001,14.0,1.115052,0.0,2.9729752864313754,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.5794184152316024,1.420695787837223,-17.204285714285728,-17.79214285714287,-16.307142857142868,-17.79214285714287,20.250000000000014,37.255196,50.0
8900175,2026-03-02,31.44999999999999,50.0,-18.55000000000001,14.0,1.115052,0.0,2.9729752864313754,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.0,0.0,-17.652857142857155,-17.7157142857143,-16.53142857142858,-17.7157142857143,20.250000000000014,37.255196,50.0
8900175,2026-03-03,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.0,0.0,-18.101428571428585,-17.57857142857144,-16.755714285714298,-17.57857142857144,20.250000000000014,37.255196,50.0
8900175,2026-03-04,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.2969249395329586,1.420695787837223,0.43033837285330434,1.420695787837223,0.5255734804005466,1.420695787837223,0.35417181372061435,0.9932517730102844,-18.79285714285715,-17.502142857142868,-17.10142857142858,-17.502142857142868,20.250000000000014,37.255196,50.0
8900175,2026-03-05,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.2969249395329586,1.420695787837223,0.43033837285330434,1.420695787837223,0.21741287660522504,0.9932517730102844,0.35417181372061435,0.9932517730102844,-19.0357142857143,-17.425714285714296,-17.447142857142868,-17.425714285714296,20.250000000000014,37.255196,50.0
8900175,2026-03-06,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.2969249395329586,1.420695787837223,0.43033837285330434,1.420695787837223,0.21741287660522504,0.9932517730102844,0.35417181372061435,0.9932517730102844,-19.27857142857144,-17.349285714285724,-17.792857142857155,-17.349285714285724,20.250000000000014,37.255196,50.0
8900175,2026-03-07,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.2969249395329586,1.420695787837223,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.35417181372061435,0.9932517730102844,-19.521428571428583,-17.272857142857156,-18.138571428571442,-17.272857142857156,20.250000000000014,37.255196,50.0
8900175,2026-03-08,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.2969249395329586,1.420695787837223,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.0,0.0,-19.764285714285727,-17.196428571428584,-18.484285714285726,-17.196428571428584,20.250000000000014,37.255196,50.0
8900175,2026-03-09,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.2969249395329586,1.420695787837223,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.0,0.0,-20.00714285714287,-17.12000000000001,-18.830000000000013,-17.12000000000001,20.250000000000014,37.255196,50.0
8900175,2026-03-10,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.2969249395329586,1.420695787837223,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.0,0.0,-20.250000000000014,-17.292857142857155,-19.175714285714296,-17.292857142857155,20.250000000000014,37.255196,50.0
8900175,2026-03-11,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.2969249395329586,1.420695787837223,0.17301916413164137,0.9932517730102844,0.0,0.0,0.0,0.0,-20.250000000000014,-17.4657142857143,-19.521428571428583,-17.4657142857143,20.250000000000014,37.255196,50.0
8900175,2026-03-12,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.11460338273900395,0.9932517730102844,0.17301916413164137,0.9932517730102844,0.0,0.0,0.0,0.0,-20.250000000000014,-17.638571428571442,-19.642857142857157,-17.638571428571442,20.250000000000014,37.255196,50.0
8900175,2026-03-13,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-17.811428571428582,-19.76428571428573,-17.811428571428582,20.250000000000014,37.255196,50.0
8900175,2026-03-14,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-17.984285714285726,-19.8857142857143,-17.984285714285726,23.390000000000015,37.255196,50.0
8900175,2026-03-15,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-18.15714285714287,-20.00714285714287,-18.15714285714287,23.390000000000015,37.255196,50.0
8900175,2026-03-16,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-18.330000000000013,-20.12857142857144,-18.330000000000013,23.390000000000015,37.255196,50.0
8900175,2026-03-17,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-18.502857142857156,-20.250000000000014,-18.502857142857156,23.390000000000015,37.255196,50.0
8900175,2026-03-18,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-18.6757142857143,-20.250000000000014,-18.6757142857143,23.390000000000015,37.255196,50.0
8900175,2026-03-19,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-18.84857142857144,-20.250000000000014,-18.84857142857144,23.390000000000015,37.255196,50.0
8900175,2026-03-20,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-19.021428571428583,-20.250000000000014,-19.021428571428583,23.390000000000015,37.255196,50.0
8900175,2026-03-21,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-19.19428571428573,-20.250000000000014,-19.19428571428573,25.090000000000018,37.255196,50.0
8900175,2026-03-22,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-19.367142857142873,-20.250000000000014,-19.367142857142873,25.090000000000018,37.255196,50.0
8900175,2026-03-23,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-19.540000000000013,-20.250000000000014,-19.540000000000013,25.090000000000018,37.255196,50.0
8900175,2026-03-24,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-19.712857142857157,-20.250000000000014,-19.712857142857157,25.090000000000018,37.255196,50.0
8900175,2026-03-25,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-19.8857142857143,-20.250000000000014,-19.8857142857143,25.090000000000018,37.255196,50.0
8900175,2026-03-26,29.749999999999986,50.0,-20.250000000000014,14.0,1.115052,0.0,3.0563568953704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-19.946428571428584,-20.250000000000014,-19.946428571428584,25.090000000000018,37.255196,50.0
8900175,2026-03-27,26.609999999999985,50.0,-23.390000000000015,14.0,1.115052,0.0,3.1941732122278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.250000000000014,-20.00714285714287,-20.250000000000014,-20.00714285714287,25.090000000000018,37.255196,50.0
8900175,2026-03-28,26.609999999999985,50.0,-23.390000000000015,14.0,1.115052,0.0,3.1941732122278297,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.5794184152316024,1.420695787837223,-20.698571428571444,-20.180000000000014,-20.47428571428573,-20.180000000000014,25.090000000000018,37.255196,50.0
8900175,2026-03-29,26.609999999999985,50.0,-23.390000000000015,14.0,1.115052,0.0,3.1941732122278297,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.5794184152316024,1.420695787837223,-21.147142857142875,-20.352857142857157,-20.698571428571444,-20.352857142857157,25.090000000000018,37.255196,50.0
8900175,2026-03-30,26.609999999999985,50.0,-23.390000000000015,14.0,1.115052,0.0,3.1941732122278297,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.5794184152316024,1.420695787837223,-21.5957142857143,-20.525714285714297,-20.92285714285716,-20.525714285714297,25.090000000000018,37.255196,50.0
8900175,2026-03-31,26.609999999999985,50.0,-23.390000000000015,14.0,1.115052,0.0,3.1941732122278297,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.5794184152316024,1.420695787837223,-22.04428571428573,-20.698571428571444,-21.14714285714287,-20.698571428571444,25.090000000000018,37.255196,50.0
8900175,2026-04-01,26.609999999999985,50.0,-23.390000000000015,14.0,1.115052,0.0,3.1941732122278297,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.0,0.0,-22.492857142857158,-20.810714285714305,-21.371428571428588,-20.810714285714305,25.090000000000018,37.255196,50.0
8900175,2026-04-02,26.609999999999985,50.0,-23.390000000000015,14.0,1.115052,0.0,3.1941732122278297,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.0,0.0,-22.941428571428588,-20.922857142857158,-21.5957142857143,-20.922857142857158,25.090000000000018,37.255196,50.0
8900175,2026-04-03,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.20235758355437516,1.420695787837223,0.2992812082951329,1.420695787837223,0.3705778491077239,1.420695787837223,0.0,0.0,-23.390000000000015,-21.035000000000014,-21.820000000000018,-21.035000000000014,25.090000000000018,37.255196,50.0
8900175,2026-04-04,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.2969249395329586,1.420695787837223,0.43033837285330434,1.420695787837223,0.21741287660522504,0.9932517730102844,0.35417181372061435,0.9932517730102844,-23.632857142857155,-21.207857142857158,-22.165714285714298,-21.207857142857158,25.090000000000018,37.255196,50.0
8900175,2026-04-05,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.2969249395329586,1.420695787837223,0.43033837285330434,1.420695787837223,0.21741287660522504,0.9932517730102844,0.35417181372061435,0.9932517730102844,-23.875714285714302,-21.3807142857143,-22.511428571428585,-21.3807142857143,25.090000000000018,37.255196,50.0
8900175,2026-04-06,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.2969249395329586,1.420695787837223,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.35417181372061435,0.9932517730102844,-24.118571428571443,-21.553571428571445,-22.857142857142872,-21.553571428571445,25.090000000000018,37.255196,50.0
8900175,2026-04-07,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.2969249395329586,1.420695787837223,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.35417181372061435,0.9932517730102844,-24.361428571428586,-21.72642857142859,-23.202857142857162,-21.72642857142859,26.550000000000026,37.255196,50.0
8900175,2026-04-08,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.2969249395329586,1.420695787837223,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.0,0.0,-24.60428571428573,-21.89928571428573,-23.548571428571442,-21.89928571428573,26.550000000000026,37.255196,50.0
8900175,2026-04-09,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.2969249395329586,1.420695787837223,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.0,0.0,-24.847142857142874,-22.07214285714287,-23.89428571428573,-22.07214285714287,26.550000000000026,37.255196,50.0
