Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5400147,2026-02-19,7749.763000000001,0,7749.763000000001,8.955546569114254,1.6229348543393223,1.2635828902304231,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,143.90791925465837,2086.0,157.70554205607476,2031.1299999999992,176.15553749999998,2031.1299999999992,112.496925,2031.1299999999992,4.976098501074461,-0.20379972981731345,-0.2035072327355052,7.643482907077201,-0.2894664448147587,0.0,5.067050548510991,0.22888198474717364,0.06740581252179882,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.177028089643143,0.7048828725618627,0.30201344032506505,7.616839783029923,0.009126004419819539,0.2263107665156468,4.731775744043436,-0.6932272406733919,-0.4102858195991701,7.616839783029923,0.5134466889117728,0.5242380823204495,0.0
5400147,2026-02-23,7745.423000000001,0,7745.423000000001,8.954986467414054,1.6211483660588968,1.2623385224996884,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,143.17847204968945,2086.0,157.8775046728972,2031.1299999999992,176.3317875,2031.1299999999992,109.358175,2031.1299999999992,4.9710519214011315,-0.23231641311191845,-0.22932362892016628,7.643482907077201,-0.2894664448147587,0.0,5.0681334944389915,0.23470017063490511,0.0717297785246164,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.1780224835302775,0.7097883174148821,0.30495575468693986,7.616839783029923,0.009126004419819539,0.2263107665156468,4.703731212423659,-0.7529213096883881,-0.44815600404551886,7.616839783029923,0.5134466889117728,0.5242380823204495,0.0
5400147,2026-02-24,7735.823,0,7735.823,8.953746417203629,1.617196686913255,1.2595860040169566,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,143.20542857142857,2086.0,157.83507476635512,2031.1299999999992,174.5985375,2031.1299999999992,109.33167500000002,2031.1299999999992,4.971238870268663,-0.2312625868885505,-0.22836959106761562,7.643482907077201,-0.2894664448147587,0.0,5.067866398267546,0.2332645965082575,0.07066288691305103,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.168200352578634,0.6615479639879571,0.2760209100473984,7.616839783029923,0.009126004419819539,0.2263107665156468,4.703491056384518,-0.7534252978457426,-0.44847573638731975,7.616839783029923,0.5134466889117728,0.5242380823204495,0.0
5400147,2026-02-26,7727.503000000001,0,7727.503000000001,8.95267046176594,1.6137718983203657,1.2572004879985894,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,138.93527329192548,2086.0,157.6467570093458,2031.1299999999992,173.3920375,2031.1299999999992,109.57167500000003,2031.1299999999992,4.941179982071056,-0.3981981305370634,-0.3794977600628905,7.643482907077201,-0.2894664448147587,0.0,5.066680076656372,0.22689305054968345,0.0659276741436622,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.1613058538958905,0.627968280497644,0.2558796205290907,7.616839783029923,0.009126004419819539,0.2263107665156468,4.705663953214101,-0.7488608767980008,-0.44558004725402656,7.616839783029923,0.5134466889117728,0.5242380823204495,0.0
5400147,2026-03-02,7717.653,0,7717.653,8.951395145929805,1.6097173108636396,1.2543762893470367,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,138.98695031055902,2086.0,157.6917663551402,2031.1299999999992,173.41503749999998,2031.1299999999992,109.656375,2031.1299999999992,4.941549206197354,-0.396177892247104,-0.37766882113818456,7.643482907077201,-0.2894664448147587,0.0,5.0669637443662925,0.2284158974646463,0.0670594252452693,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.161437731955035,0.6286084236557684,0.2562635821195764,7.616839783029923,0.009126004419819539,0.2263107665156468,4.706429678935939,-0.7472500165365692,-0.4445581102974022,7.616839783029923,0.5134466889117728,0.5242380823204495,0.0
5400147,2026-03-06,7712.473000000001,0,7712.473000000001,8.950723819089351,1.6075850506579707,1.252891076249063,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.15185714285715,2086.0,157.73615887850468,2031.1299999999992,173.4350375,2031.1299999999992,109.47762500000002,2031.1299999999992,4.928353494224109,-0.467918205079857,-0.44261593716034375,7.643482907077201,-0.2894664448147587,0.0,5.067243445804793,0.22991787479979406,0.06817566646882249,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.161552394392885,0.6291650698802247,0.2565974617634772,7.616839783029923,0.009126004419819539,0.2263107665156468,4.704813011766423,-0.7506495592960848,-0.4467147954331359,7.616839783029923,0.5134466889117728,0.5242380823204495,0.0
5400147,2026-03-11,7704.433000000001,0,7704.433000000001,8.949680943449705,1.604275519373496,1.2505858420197753,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.3964534161491,2086.0,157.78457009345794,2031.1299999999992,172.410375,2031.1299999999992,108.35962500000001,2031.1299999999992,4.92287056734557,-0.49744962104438334,-0.46935097947076815,7.643482907077201,-0.2894664448147587,0.0,5.0675483784338216,0.23155582060949195,0.06939295689787628,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.155660895313165,0.6006463442818881,0.2394917642325588,7.616839783029923,0.009126004419819539,0.2263107665156468,4.694641763368118,-0.7719121540101481,-0.46020388064572637,7.616839783029923,0.5134466889117728,0.5242380823204495,0.0
5400147,2026-03-12,7666.383000000001,0,7666.383000000001,8.944730636661028,1.5886128744264478,1.2396761203251987,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.3964534161491,2086.0,157.85971028037383,2031.1299999999992,170.52299999999997,2031.1299999999992,57.78237500000002,357.9499999999998,4.92287056734557,-0.49744962104438334,-0.46935097947076815,7.643482907077201,-0.2894664448147587,0.0,5.068021487461499,0.23409811487782664,0.07128234204258559,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.1447173684011185,0.5481163358877479,0.2079839595872075,7.616839783029923,0.009126004419819539,0.2263107665156468,4.073842065074142,-1.7338115891638604,-1.0704371857159267,5.883183103022492,-1.6862412419583441,-1.4752528372866727,48.93983957102608
5400147,2026-03-16,7575.5830000000005,0,7575.5830000000005,8.93281758544263,1.5512365758405877,1.213641883009363,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.0116708074534,2086.0,157.527,2031.1299999999992,148.461125,2031.1299999999992,58.646125000000026,357.9499999999998,4.920066110575374,-0.5124921405231082,-0.48296910043056834,7.643482907077201,-0.2894664448147587,0.0,5.0659249258130865,0.22284119000808558,0.06291640781974306,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.007036325571367,-0.06591663527085007,-0.16031658885184202,7.616839783029923,0.009126004419819539,0.2263107665156468,4.088429184153819,-1.7173844279972486,-1.060015721178919,5.883183103022492,-1.6862412419583441,-1.4752528372866727,58.83260986946643
5400147,2026-03-17,7567.263000000001,0,7567.263000000001,8.931718861713515,1.5478117872476984,1.2112563669909957,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,135.23465217391305,2086.0,157.99242056074766,2031.1299999999992,149.59612499999997,2031.1299999999992,60.361125000000015,357.9499999999998,4.914378782603341,-0.5428685600031464,-0.5104691316181534,7.643482907077201,-0.2894664448147587,0.0,5.068856531654748,0.23858823659553205,0.07461931580562929,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.014601584623073,-0.03432696203296856,-0.14136891906047985,7.616839783029923,0.009126004419819539,0.2263107665156468,4.116776491310745,-1.6847678359269282,-1.0393236092472622,5.883183103022492,-1.6862412419583441,-1.4752528372866727,58.83260986946643
5400147,2026-03-23,7302.763000000001,0,7302.763000000001,8.896144973774645,1.4389347941203863,1.1354187483782363,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,135.10682608695652,2086.0,156.40494392523362,2031.1299999999992,149.2445,2031.1299999999992,60.366625,357.9499999999998,4.91344006333693,-0.5478657359655704,-0.514993117564121,7.643482907077201,-0.2894664448147587,0.0,5.058821745434326,0.18487752709063993,0.03470252965135996,7.616839783029923,-0.1813106629183741,0.4427713836217586,5.012263967088075,-0.044113498466686586,-0.14723894054980816,7.616839783029923,0.009126004419819539,0.2263107665156468,4.116866120591876,-1.6846632346112511,-1.0392572497046244,5.883183103022492,-1.6862412419583441,-1.4752528372866727,58.83260986946643
5400147,2026-04-07,7280.563,0,7280.563,8.893100815948655,1.4297965360960898,1.1290535493869194,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.69937267080743,2086.0,158.35821495327102,2031.1299999999992,140.06074999999998,2031.1299999999992,65.344125,357.9499999999998,4.925072849956675,-0.4856074309721108,-0.458630143971021,7.643482907077201,-0.2894664448147587,0.0,5.071154592426106,0.25096452983715106,0.08381714348770891,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.94919064865233,-0.299718486659113,-0.30055229953344526,7.616839783029923,0.009126004419819539,0.2263107665156468,4.1948552112662645,-1.5899990439231926,-0.9792018636172644,5.883183103022492,-1.6862412419583441,-1.4752528372866727,58.83260986946643
5400147,2026-04-13,7272.523000000001,0,7272.523000000001,8.891996047372537,1.4264870048116154,1.126748315157632,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.71303726708075,2086.0,156.46195327102805,2031.1299999999992,135.74200000000002,2031.1299999999992,64.17787500000001,357.9499999999998,4.925172080026138,-0.48507323334736097,-0.458146530313045,7.643482907077201,-0.2894664448147587,0.0,5.059183862550638,0.18680638219472584,0.03613601838055569,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.918095938676768,-0.4199192807525968,-0.3726494351382447,7.616839783029923,0.009126004419819539,0.2263107665156468,4.177120070852797,-1.6121792774520618,-0.9932731029993603,5.883183103022492,-1.6862412419583441,-1.4752528372866727,58.83260986946643
5400147,2026-04-14,7264.203,0,7264.203,8.890851517802583,1.4230622162187256,1.1243627991392646,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.5511739130435,2086.0,156.13802803738318,2031.1299999999992,122.75474999999999,2031.1299999999992,64.17137500000001,357.9499999999998,4.9239960217801375,-0.49140104702961296,-0.46387515391614975,7.643482907077201,-0.2894664448147587,0.0,5.057124578587754,0.17584669073446677,0.027990982420900624,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.818301784550543,-0.781384464680959,-0.5894583554006915,7.616839783029923,0.009126004419819539,0.2263107665156468,4.177020338786745,-1.6123028971887716,-0.9933515279133871,5.883183103022492,-1.6862412419583441,-1.4752528372866727,58.83260986946643
5400147,2026-04-15,7226.153,0,7226.153,8.885600461669098,1.4073995712716774,1.113453077444688,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.52459006211183,2086.0,156.14064485981308,2031.1299999999992,122.70312500000003,2031.1299999999992,63.219375000000035,357.9499999999998,4.923802737932588,-0.49244030422685153,-0.4648160023053012,7.643482907077201,-0.2894664448147587,0.0,5.057141231467225,0.17593522834580158,0.028056781903552024,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.817884541811762,-0.7828213077478351,-0.5903201822315094,7.616839783029923,0.009126004419819539,0.2263107665156468,4.162304956443347,-1.6304084340114795,-1.0048377614754493,5.883183103022492,-1.6862412419583441,-1.4752528372866727,58.83260986946643
5400147,2026-04-16,7110.903,0,7110.903,8.869525138180595,1.3599588398617617,1.0804085196181454,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.70875155279504,2086.0,156.32101869158876,2031.1299999999992,98.17875,2031.1299999999992,57.55812500000004,357.9499999999998,4.925140958927807,-0.4852407771478504,-0.4582982091421372,7.643482907077201,-0.2894664448147587,0.0,5.058288422826071,0.18203799941282323,0.03259224624346319,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.596923777634116,-1.4653913452925902,-0.9997296618258297,7.616839783029923,0.009126004419819539,0.2263107665156468,4.0700198506978325,-1.7380764700803435,-1.0731428452498473,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.50815605834412
5400147,2026-04-17,7102.803,0,7102.803,8.868385553431644,1.3566246105826263,1.0780860821483407,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.30036645962733,2086.0,156.48129906542056,2031.1299999999992,99.49437499999999,2031.1299999999992,60.336875000000035,357.9499999999998,4.929427888411435,-0.46211244816724584,-0.4373599359957146,7.643482907077201,-0.2894664448147587,0.0,5.059306715123432,0.18746092810709503,0.03662246455587222,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.610101755783489,-1.4287744608400887,-0.977766641500489,7.616839783029923,0.009126004419819539,0.2263107665156468,4.116381211838941,-1.6852290326369601,-1.0396161945034383,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.50815605834412
5400147,2026-04-21,7056.403,0,7056.403,8.861832415789479,1.3375248280453589,1.0647822428151383,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.89104968944102,2086.0,141.67432710280374,2031.1299999999992,99.49249999999999,2031.1299999999992,59.58812500000006,357.9499999999998,4.926463878337845,-0.47811409519949527,-0.4518463632959684,7.643482907077201,-0.2894664448147587,0.0,4.960564600118002,-0.31351839463655756,-0.3356959180908442,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.610083097848736,-1.4288266464236314,-0.9777979427171047,7.616839783029923,0.009126004419819539,0.2263107665156468,4.10409891677746,-1.6994690753848618,-1.048650141330743,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.50815605834412
5400147,2026-04-22,7048.103,0,7048.103,8.860655653668823,1.3341082721173563,1.0624024612102765,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.00564596273293,2086.0,142.10797196261683,2031.1299999999992,99.5815,2031.1299999999992,60.369125000000054,357.9499999999998,4.927294597093727,-0.4736341196646701,-0.4477906033006776,7.643482907077201,-0.2894664448147587,0.0,4.963599394043676,-0.2988464476153226,-0.32479200382287005,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.610968344134304,-1.4263495707248015,-0.9763121783017465,7.616839783029923,0.009126004419819539,0.2263107665156468,4.116906858518689,-1.6846156885586694,-1.039227086276152,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.50815605834412
5400147,2026-05-07,6775.282999999999,0,6775.282999999999,8.821184000512883,1.2218064903971542,0.9841793265791497,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,135.87098757763974,2086.0,141.9822710280374,2031.1299999999992,99.32325,2031.1299999999992,60.02162500000004,357.9499999999998,4.919038785639825,-0.5179919478870005,-0.48794812286381256,7.643482907077201,-0.2894664448147587,0.0,4.962720643748984,-0.3030994150169522,-0.32795272897166866,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.608397472691599,-1.4335372650980907,-0.980623399203614,7.616839783029923,0.009126004419819539,0.2263107665156468,4.11122830954685,-1.6912245898673788,-1.0434198028337327,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.50815605834412
5400147,2026-05-11,6644.782999999999,0,6644.782999999999,8.801737797162698,1.168088352011089,0.946762278454518,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.0145900621118,2086.0,144.48357943925234,2031.1299999999992,102.63037500000003,2031.1299999999992,61.739625000000046,357.9499999999998,4.927359404656468,-0.47328446303756183,-0.44747405617909397,7.643482907077201,-0.2894664448147587,0.0,4.980063224155207,-0.21847010681084625,-0.2650578234828631,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.640830481832829,-1.3414923328453743,-0.925414313336864,7.616839783029923,0.009126004419819539,0.2263107665156468,4.138993225696535,-1.6585509425339615,-1.0226914947879095,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.50815605834412
5400147,2026-05-12,6575.933,0,6575.933,8.791323806234107,1.139747403138441,0.927021559961178,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.78819254658387,2086.0,145.23657009345794,2031.1299999999992,103.70375000000001,2031.1299999999992,64.67212500000002,357.9499999999998,4.932948976346022,-0.44304159296371,-0.42009492840600193,7.643482907077201,-0.2894664448147587,0.0,4.985225653474678,-0.19299340914918908,-0.2461240223498746,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.651134933854003,-1.3116178257865974,-0.9074954101982704,7.616839783029923,0.009126004419819539,0.2263107665156468,4.184674558442863,-1.6027794228568688,-0.9873097931904848,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.50815605834412
5400147,2026-05-18,6567.612999999999,0,6567.612999999999,8.790057978080458,1.1363226145455514,0.9246360439428104,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.21427950310562,2086.0,145.6608691588785,2031.1299999999992,104.36890000000001,2031.1299999999992,65.72800000000002,357.9499999999998,4.928805230909852,-0.4654778932031627,-0.4404067020409569,7.643482907077201,-0.2894664448147587,0.0,4.988122909000735,-0.1786376678827218,-0.23545510623422733,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.65746752615294,-1.2931051639767495,-0.8963914079412441,7.616839783029923,0.009126004419819539,0.2263107665156468,4.200624654939311,-1.5826983475494345,-0.9745702691754188,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.50815605834412
5400147,2026-05-19,6321.513,0,6321.513,8.751872034690681,1.0350196731140524,0.8540740857552866,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.93645341614908,2086.0,144.3204018691589,2031.1299999999992,102.0548375,2031.1299999999992,64.85725000000005,357.9499999999998,4.92679309661091,-0.47633910218271663,-0.4502394470051516,7.643482907077201,-0.2894664448147587,0.0,4.9789409727576475,-0.22399105928909477,-0.26916089122249254,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.63526124946611,-1.3575108716657696,-0.9350223261144384,7.616839783029923,0.009126004419819539,0.2263107665156468,4.18748952083806,-1.5992586376632718,-0.9850761913121475,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.50815605834412
5400147,2026-05-20,6205.713,0,6205.713,8.733386727226385,0.9873525434197507,0.8208718315573376,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,138.18850310559006,2086.0,146.31273831775704,2031.1299999999992,105.0247125,2031.1299999999992,69.84975000000004,357.9499999999998,4.935829151857105,-0.4273920307295904,-0.40592724647123163,7.643482907077201,-0.2894664448147587,0.0,4.9925577984651355,-0.15658231648765347,-0.21906398510941663,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.663672203732361,-1.2748523863729444,-0.8854432857429638,7.616839783029923,0.009126004419819539,0.2263107665156468,4.2605614375489544,-1.5043091706597296,-0.9248398246539569,5.883183103022492,-1.6862412419583441,-1.4752528372866727,39.39897711624763
5400147,2026-05-27,6199.013,0,6199.013,8.732306667805178,0.9845946006826884,0.8189508030329312,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.26490062111802,2086.0,146.79544859813086,2031.1299999999992,106.3700875,2031.1299999999992,71.75175000000006,357.9499999999998,4.929171414855821,-0.46349893382057106,-0.43861513326254975,7.643482907077201,-0.2894664448147587,0.0,4.995829213710656,-0.14025028925388688,-0.20692633054172588,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.676281628384708,-1.2374074906615646,-0.862983619447321,7.616839783029923,0.009126004419819539,0.2263107665156468,4.287052960745104,-1.4681361338563768,-0.9018914882726089,5.883183103022492,-1.6862412419583441,-1.4752528372866727,39.39897711624763
5400147,2026-06-03,6164.612999999999,0,6164.612999999999,8.726742842934378,0.9704344170774725,0.809087611803143,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.83844099378882,2086.0,146.48311214953273,2031.1299999999992,106.38446250000001,2031.1299999999992,71.19525000000003,357.9499999999998,4.92608228189591,-0.4801707560547793,-0.4537082758791734,7.643482907077201,-0.2894664448147587,0.0,4.993713675323474,-0.15081788557823325,-0.21477996879249514,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.676415502149166,-1.2370074011877366,-0.8627436434532672,7.616839783029923,0.009126004419819539,0.2263107665156468,4.279374254260874,-1.4787198851608283,-0.9086058674504326,5.883183103022492,-1.6862412419583441,-1.4752528372866727,39.39897711624763
5400147,2026-06-04,6155.133,0,6155.133,8.725204099663658,0.9665321339211517,0.8063694998014458,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.91452795031057,2086.0,146.72703738317756,2031.1299999999992,106.81446250000002,2031.1299999999992,69.16025000000006,357.9499999999998,4.926634130593997,-0.4771962465533363,-0.4510154271018116,7.643482907077201,-0.2894664448147587,0.0,4.995366228865708,-0.1425649153787896,-0.20864651701676046,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.680411809958559,-1.2250395073619307,-0.8555652311094027,7.616839783029923,0.009126004419819539,0.2263107665156468,4.250781911341503,-1.5174223719614703,-0.9331588982264799,5.883183103022492,-1.6862412419583441,-1.4752528372866727,39.39897711624763
5400147,2026-06-05,6102.933,0,6102.933,8.716688596495139,0.9450448785667256,0.7914026805515931,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.71626708074533,2086.0,146.73993457943925,2031.1299999999992,106.57521249999999,2031.1299999999992,68.75975000000005,357.9499999999998,4.9251955329675186,-0.48494696845423935,-0.45803222163025165,7.643482907077201,-0.2894664448147587,0.0,4.995453529291771,-0.1421285514372095,-0.20832221956654898,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.678190254088736,-1.2316983878219872,-0.8595592663495649,7.616839783029923,0.009126004419819539,0.2263107665156468,4.245057195878707,-1.5250392495848892,-0.9379910794676628,5.883183103022492,-1.6862412419583441,-1.4752528372866727,40.15938432673121
5400147,2026-06-15,6059.7029999999995,0,6059.7029999999995,8.709581078935775,0.9272499734140082,0.7790077457590426,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.98564596273295,2086.0,145.89133644859814,2031.1299999999992,106.70896250000001,2031.1299999999992,63.45225000000005,357.9499999999998,4.92714966498449,-0.47441599073362,-0.44849843783644056,7.643482907077201,-0.2894664448147587,0.0,4.989693105597245,-0.17084003397014305,-0.2296600517978428,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.679432797970173,-1.2279758161959367,-0.8573264462309789,7.616839783029923,0.009126004419819539,0.2263107665156468,4.165924639559383,-1.6259795192135926,-1.0020280381133009,5.883183103022492,-1.6862412419583441,-1.4752528372866727,40.15938432673121
5400147,2026-06-19,6004.983,0,6004.983,8.70051141803644,0.9047254022838515,0.7633183904074731,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.1852111801242,2086.0,145.30357943925233,2031.1299999999992,106.96333750000001,2031.1299999999992,62.081750000000035,357.9499999999998,4.928594895333497,-0.46661427724126625,-0.4414354801861052,7.643482907077201,-0.2894664448147587,0.0,4.985683774160494,-0.19072621388750266,-0.2444390855976899,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.681791701899461,-1.2208959720286359,-0.8530799145101173,7.616839783029923,0.009126004419819539,0.2263107665156468,4.144431504259165,-1.652044265238301,-1.0185636296015435,5.883183103022492,-1.6862412419583441,-1.4752528372866727,40.15938432673121
5400147,2026-07-01,5982.783,0,5982.783,8.696808255627797,0.8955871442595553,0.7569531914161565,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.49890683229816,2086.0,145.75442056074766,2031.1299999999992,106.98108749999999,2031.1299999999992,62.289750000000026,357.9499999999998,4.93086243268865,-0.4543507994967458,-0.4303332493697251,7.643482907077201,-0.2894664448147587,0.0,4.98876058132605,-0.17547244827749453,-0.23310277472943403,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.6819560960489275,-1.2204019485044317,-0.8527835963261559,7.616839783029923,0.009126004419819539,0.2263107665156468,4.147723388708312,-1.6480884336635917,-1.0160540323526894,5.883183103022492,-1.6862412419583441,-1.4752528372866727,43.4534647116184
5400147,2026-07-10,5940.0830000000005,0,5940.0830000000005,8.689646718970153,0.8780104047263372,0.7447102185815069,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.6367950310559,2086.0,145.88479439252336,2031.1299999999992,107.17108750000003,2031.1299999999992,62.682750000000034,357.9499999999998,4.93185752793772,-0.44896025982882637,-0.42545314791197714,7.643482907077201,-0.2894664448147587,0.0,4.989648567900754,-0.17106137799848103,-0.229824550504472,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.683714117210964,-1.215113809372098,-0.8496117397090989,7.616839783029923,0.009126004419819539,0.2263107665156468,4.1539137252770635,-1.6406141941979147,-1.011312341396922,5.883183103022492,-1.6862412419583441,-1.4752528372866727,43.4534647116184
5400147,2026-07-30,5675.5830000000005,0,5675.5830000000005,8.64410474618359,0.7691334115990248,0.6688725999687476,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.7004596273292,2086.0,145.46934579439252,2031.1299999999992,85.0378375,2031.1299999999992,62.55025000000003,357.9499999999998,4.932316641138866,-0.44647138453170065,-0.4231999479145928,7.643482907077201,-0.2894664448147587,0.0,4.986816162838316,-0.18511767241518257,-0.24027092336986527,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.45478717042491,-1.8311333117442254,-1.2191038211273202,7.616839783029923,0.009126004419819539,0.2263107665156468,4.151830931538033,-1.6431341349846886,-1.0129110031059276,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.9040681986533
5400147,2026-08-10,5659.483,0,5659.483,8.641264503245392,0.7625061163651883,0.6642563970966664,0.0,0,161.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,138.95660869565216,2086.0,146.45504672897195,2031.1299999999992,88.3440875,2031.1299999999992,68.96175000000001,357.9499999999998,4.941332436680431,-0.3973640537911497,-0.37874266328328027,7.643482907077201,-0.2894664448147587,0.0,4.9935233613895145,-0.1517674514598026,-0.215485668243934,7.616839783029923,-0.1813106629183741,0.4427713836217586,4.492495067060046,-1.7391127327638296,-1.1639093424949911,7.616839783029923,0.009126004419819539,0.2263107665156468,4.247948664131432,-1.5211975285363744,-0.9355538744471417,5.883183103022492,-1.6862412419583441,-1.4752528372866727,61.9040681986533
