Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500227,2026-01-03,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,50.44512,856.2960000000003,39.186964285714275,856.2960000000003,41.469857142857144,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.940515608413254,-0.2375180724375552,-0.031590996216753015,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.748794580600595,-0.32552351657367906,-0.08239302461899148,6.753783249862558,-0.08369816050043832,0.07245766238755416,354.8979517652063
5500227,2026-01-04,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,40.732400000000005,856.2960000000003,39.186964285714275,856.2960000000003,41.469857142857144,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.7312778055305533,-0.4887955727038262,-0.25095906185847294,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.748794580600595,-0.32552351657367906,-0.08239302461899148,6.753783249862558,-0.08369816050043832,0.07245766238755416,373.24868084121033
5500227,2026-01-05,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,40.732400000000005,856.2960000000003,39.186964285714275,856.2960000000003,41.469857142857144,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.7312778055305533,-0.4887955727038262,-0.25095906185847294,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.748794580600595,-0.32552351657367906,-0.08239302461899148,6.753783249862558,-0.08369816050043832,0.07245766238755416,373.24868084121033
5500227,2026-01-06,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,40.732400000000005,856.2960000000003,39.186964285714275,856.2960000000003,41.469857142857144,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.7312778055305533,-0.4887955727038262,-0.25095906185847294,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.748794580600595,-0.32552351657367906,-0.08239302461899148,6.753783249862558,-0.08369816050043832,0.07245766238755416,373.24868084121033
5500227,2026-01-07,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,39.34839999999999,856.2960000000003,39.186964285714275,856.2960000000003,41.469857142857144,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.6975517408938194,-0.5246009969689674,-0.2822175973509142,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.748794580600595,-0.32552351657367906,-0.08239302461899148,6.753783249862558,-0.08369816050043832,0.07245766238755416,373.24868084121033
5500227,2026-01-08,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,38.6344,856.2960000000003,39.186964285714275,856.2960000000003,41.469857142857144,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.67969742803905,-0.5430728704699141,-0.2983437493318409,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.748794580600595,-0.32552351657367906,-0.08239302461899148,6.753783249862558,-0.08369816050043832,0.07245766238755416,373.24868084121033
5500227,2026-01-09,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,38.6344,856.2960000000003,39.186964285714275,856.2960000000003,30.58200000000001,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.67969742803905,-0.5430728704699141,-0.2983437493318409,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.452587338044452,-0.5325439284603978,-0.2685375146541612,6.753783249862558,-0.08369816050043832,0.07245766238755416,571.8487165518267
5500227,2026-01-10,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,38.6344,856.2960000000003,39.186964285714275,856.2960000000003,30.58200000000001,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.67969742803905,-0.5430728704699141,-0.2983437493318409,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.452587338044452,-0.5325439284603978,-0.2685375146541612,6.753783249862558,-0.08369816050043832,0.07245766238755416,571.8487165518267
5500227,2026-01-11,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,38.6344,856.2960000000003,39.186964285714275,856.2960000000003,30.58200000000001,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.67969742803905,-0.5430728704699141,-0.2983437493318409,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.452587338044452,-0.5325439284603978,-0.2685375146541612,6.753783249862558,-0.08369816050043832,0.07245766238755416,571.8487165518267
5500227,2026-01-12,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,38.6344,856.2960000000003,39.186964285714275,856.2960000000003,30.58200000000001,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.67969742803905,-0.5430728704699141,-0.2983437493318409,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.452587338044452,-0.5325439284603978,-0.2685375146541612,6.753783249862558,-0.08369816050043832,0.07245766238755416,571.8487165518267
5500227,2026-01-13,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,38.6344,856.2960000000003,39.186964285714275,856.2960000000003,30.58200000000001,856.2960000000003,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.67969742803905,-0.5430728704699141,-0.2983437493318409,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,3.452587338044452,-0.5325439284603978,-0.2685375146541612,6.753783249862558,-0.08369816050043832,0.07245766238755416,571.8487165518267
5500227,2026-01-14,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,69.9856607142857,1707.6299999999992,37.38600000000001,856.2960000000003,39.186964285714275,856.2960000000003,0.0,0.0,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.6476928097836865,-0.5753701910281522,-0.3265396710867274,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.693542671537959,-0.4810761963486264,-0.23258801192899667,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,238.96468097609593
5500227,2026-01-15,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,69.9856607142857,1707.6299999999992,33.321200000000005,856.2960000000003,26.178857142857137,856.2960000000003,0.0,0.0,4.262477894873666,0.2781231361403468,0.507316698380242,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.535763239043464,-0.6805305151271008,-0.41834580914285013,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.3024393601148003,-0.7928263704848557,-0.5025558694570171,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,270.3364266930179
5500227,2026-01-16,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,55.574946428571415,1707.6299999999992,33.321200000000005,856.2960000000003,26.178857142857137,856.2960000000003,0.0,0.0,4.035566244609235,-0.13342150577354672,0.14891516920038406,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.535763239043464,-0.6805305151271008,-0.41834580914285013,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.3024393601148003,-0.7928263704848557,-0.5025558694570171,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,311.42507013900826
5500227,2026-01-17,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,55.574946428571415,1707.6299999999992,33.321200000000005,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,4.035566244609235,-0.13342150577354672,0.14891516920038406,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.535763239043464,-0.6805305151271008,-0.41834580914285013,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,311.42507013900826
5500227,2026-01-18,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,55.574946428571415,1707.6299999999992,33.321200000000005,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,4.035566244609235,-0.13342150577354672,0.14891516920038406,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.535763239043464,-0.6805305151271008,-0.41834580914285013,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,311.42507013900826
5500227,2026-01-19,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,55.574946428571415,1707.6299999999992,33.321200000000005,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,4.035566244609235,-0.13342150577354672,0.14891516920038406,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.535763239043464,-0.6805305151271008,-0.41834580914285013,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,311.42507013900826
5500227,2026-01-20,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,55.574946428571415,1707.6299999999992,33.321200000000005,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,4.035566244609235,-0.13342150577354672,0.14891516920038406,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.535763239043464,-0.6805305151271008,-0.41834580914285013,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,311.42507013900826
5500227,2026-01-21,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,55.574946428571415,1707.6299999999992,29.259599999999992,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,4.035566244609235,-0.13342150577354672,0.14891516920038406,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.4098134895021865,-0.7856080521179221,-0.5100796731284702,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,311.42507013900826
5500227,2026-01-22,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,55.574946428571415,1707.6299999999992,29.259599999999992,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,4.035566244609235,-0.13342150577354672,0.14891516920038406,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.4098134895021865,-0.7856080521179221,-0.5100796731284702,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,311.42507013900826
5500227,2026-01-23,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,55.574946428571415,1707.6299999999992,29.259599999999992,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,4.035566244609235,-0.13342150577354672,0.14891516920038406,7.443447158798186,-0.04089702162934214,0.3733036045540178,3.4098134895021865,-0.7856080521179221,-0.5100796731284702,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,311.42507013900826
5500227,2026-01-24,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,40.32824999999999,856.2960000000003,29.259599999999992,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,3.7215462855028227,-0.5688403266356421,-0.2302776457149819,6.753783249862558,-0.8704533757179924,-0.3989437696104256,3.4098134895021865,-0.7856080521179221,-0.5100796731284702,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,464.0661280281265
5500227,2026-01-25,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,40.32824999999999,856.2960000000003,29.259599999999992,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,3.7215462855028227,-0.5688403266356421,-0.2302776457149819,6.753783249862558,-0.8704533757179924,-0.3989437696104256,3.4098134895021865,-0.7856080521179221,-0.5100796731284702,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,464.0661280281265
5500227,2026-01-26,6061.92,100.0,5961.92,8.693315572967371,-0.44524431341920695,-0.007265270813064889,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,40.32824999999999,856.2960000000003,29.259599999999992,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,3.7215462855028227,-0.5688403266356421,-0.2302776457149819,6.753783249862558,-0.8704533757179924,-0.3989437696104256,3.4098134895021865,-0.7856080521179221,-0.5100796731284702,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,464.0661280281265
5500227,2026-01-27,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,40.32824999999999,856.2960000000003,29.259599999999992,856.2960000000003,20.734928571428572,856.2960000000003,0.0,0.0,3.7215462855028227,-0.5688403266356421,-0.2302776457149819,6.753783249862558,-0.8704533757179924,-0.3989437696104256,3.4098134895021865,-0.7856080521179221,-0.5100796731284702,6.753783249862558,-0.620801941803206,-0.3784369425910029,3.0789205780966653,-0.923294674711575,-0.6155381594107989,6.753783249862558,-0.46478996239458736,-0.16353615449364428,0.0,-1.114026414247152,-0.7913833528722151,0.0,-1.1412537126443278,-1.024057367865031,585.6071788141584
5500227,2026-01-28,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,50.596821428571424,1273.92,46.24519999999999,1273.92,43.4835,1273.92,45.49714285714286,1273.92,3.9434600703686615,-0.27558799592168237,0.025106759910279074,7.150638710525931,-0.4635124538002507,-0.020115909583630295,3.855351061477825,-0.34617408217718737,-0.12644890689985472,7.150638710525931,-0.1911819850572156,0.08138997159278619,3.795118333897023,-0.3781061221940171,-0.14341850180428453,7.150638710525931,-0.010589964735361687,0.28427237975755854,3.8393908667731433,-0.2489491882721833,-0.013540445486517828,7.150638710525931,0.43208210696377897,0.6072388513621673,1470.4848044645432
5500227,2026-01-29,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,50.596821428571424,1273.92,46.24519999999999,1273.92,43.4835,1273.92,45.49714285714286,1273.92,3.9434600703686615,-0.27558799592168237,0.025106759910279074,7.150638710525931,-0.4635124538002507,-0.020115909583630295,3.855351061477825,-0.34617408217718737,-0.12644890689985472,7.150638710525931,-0.1911819850572156,0.08138997159278619,3.795118333897023,-0.3781061221940171,-0.14341850180428453,7.150638710525931,-0.010589964735361687,0.28427237975755854,3.8393908667731433,-0.2489491882721833,-0.013540445486517828,7.150638710525931,0.43208210696377897,0.6072388513621673,1470.4848044645432
5500227,2026-01-30,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,50.596821428571424,1273.92,46.24519999999999,1273.92,43.4835,1273.92,45.49714285714286,1273.92,3.9434600703686615,-0.27558799592168237,0.025106759910279074,7.150638710525931,-0.4635124538002507,-0.020115909583630295,3.855351061477825,-0.34617408217718737,-0.12644890689985472,7.150638710525931,-0.1911819850572156,0.08138997159278619,3.795118333897023,-0.3781061221940171,-0.14341850180428453,7.150638710525931,-0.010589964735361687,0.28427237975755854,3.8393908667731433,-0.2489491882721833,-0.013540445486517828,7.150638710525931,0.43208210696377897,0.6072388513621673,1470.4848044645432
5500227,2026-01-31,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,47.874857142857145,1273.92,46.24519999999999,1273.92,43.4835,1273.92,45.49714285714286,1273.92,3.8892630953929643,-0.35332250616571537,-0.042589826326258226,7.150638710525931,-0.4635124538002507,-0.020115909583630295,3.855351061477825,-0.34617408217718737,-0.12644890689985472,7.150638710525931,-0.1911819850572156,0.08138997159278619,3.795118333897023,-0.3781061221940171,-0.14341850180428453,7.150638710525931,-0.010589964735361687,0.28427237975755854,3.8393908667731433,-0.2489491882721833,-0.013540445486517828,7.150638710525931,0.43208210696377897,0.6072388513621673,1462.7034029322308
5500227,2026-02-01,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,47.874857142857145,1273.92,46.24519999999999,1273.92,43.4835,1273.92,45.49714285714286,1273.92,3.8892630953929643,-0.35332250616571537,-0.042589826326258226,7.150638710525931,-0.4635124538002507,-0.020115909583630295,3.855351061477825,-0.34617408217718737,-0.12644890689985472,7.150638710525931,-0.1911819850572156,0.08138997159278619,3.795118333897023,-0.3781061221940171,-0.14341850180428453,7.150638710525931,-0.010589964735361687,0.28427237975755854,3.8393908667731433,-0.2489491882721833,-0.013540445486517828,7.150638710525931,0.43208210696377897,0.6072388513621673,1462.7034029322308
5500227,2026-02-02,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,47.874857142857145,1273.92,46.24519999999999,1273.92,43.4835,1273.92,45.49714285714286,1273.92,3.8892630953929643,-0.35332250616571537,-0.042589826326258226,7.150638710525931,-0.4635124538002507,-0.020115909583630295,3.855351061477825,-0.34617408217718737,-0.12644890689985472,7.150638710525931,-0.1911819850572156,0.08138997159278619,3.795118333897023,-0.3781061221940171,-0.14341850180428453,7.150638710525931,-0.010589964735361687,0.28427237975755854,3.8393908667731433,-0.2489491882721833,-0.013540445486517828,7.150638710525931,0.43208210696377897,0.6072388513621673,1462.7034029322308
5500227,2026-02-03,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,45.1545,1273.92,36.53247999999999,1273.92,43.4835,1273.92,45.49714285714286,1273.92,3.83199446432093,-0.431011119237788,-0.11024644213203225,7.150638710525931,-0.4635124538002507,-0.020115909583630295,3.6252066914326693,-0.5974515824434583,-0.3458169725415747,7.150638710525931,-0.1911819850572156,0.08138997159278619,3.795118333897023,-0.3781061221940171,-0.14341850180428453,7.150638710525931,-0.010589964735361687,0.28427237975755854,3.8393908667731433,-0.2489491882721833,-0.013540445486517828,7.150638710525931,0.43208210696377897,0.6072388513621673,1647.222017903703
5500227,2026-02-04,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,45.1545,1273.92,36.53247999999999,1273.92,43.4835,1273.92,45.49714285714286,1273.92,3.83199446432093,-0.431011119237788,-0.11024644213203225,7.150638710525931,-0.4635124538002507,-0.020115909583630295,3.6252066914326693,-0.5974515824434583,-0.3458169725415747,7.150638710525931,-0.1911819850572156,0.08138997159278619,3.795118333897023,-0.3781061221940171,-0.14341850180428453,7.150638710525931,-0.010589964735361687,0.28427237975755854,3.8393908667731433,-0.2489491882721833,-0.013540445486517828,7.150638710525931,0.43208210696377897,0.6072388513621673,1647.222017903703
5500227,2026-02-05,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,45.1545,1273.92,32.46768,1273.92,43.4835,1273.92,45.49714285714286,1273.92,3.83199446432093,-0.431011119237788,-0.11024644213203225,7.150638710525931,-0.4635124538002507,-0.020115909583630295,3.510580197015585,-0.7026119065424066,-0.4376231105976971,7.150638710525931,-0.1911819850572156,0.08138997159278619,3.795118333897023,-0.3781061221940171,-0.14341850180428453,7.150638710525931,-0.010589964735361687,0.28427237975755854,3.8393908667731433,-0.2489491882721833,-0.013540445486517828,7.150638710525931,0.43208210696377897,0.6072388513621673,1663.9968770400528
5500227,2026-02-06,4788.0,100.0,4688.0,8.452974619089586,-0.6034396885038358,-0.09558411993926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,45.1545,1273.92,32.46768,1273.92,38.039571428571435,1273.92,45.49714285714286,1273.92,3.83199446432093,-0.431011119237788,-0.11024644213203225,7.150638710525931,-0.4635124538002507,-0.020115909583630295,3.510580197015585,-0.7026119065424066,-0.4376231105976971,7.150638710525931,-0.1911819850572156,0.08138997159278619,3.6645757837328796,-0.5085744264207366,-0.2564007917580664,7.150638710525931,-0.010589964735361687,0.28427237975755854,3.8393908667731433,-0.2489491882721833,-0.013540445486517828,7.150638710525931,0.43208210696377897,0.6072388513621673,1663.9968770400528
