Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900824,2025-12-26,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2142857142857144,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676051601550612,-0.956737067447344,-0.6952380952380952,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-12-27,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2142857142857144,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676051601550612,-0.956737067447344,-0.6952380952380952,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-12-28,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2142857142857144,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676051601550612,-0.956737067447344,-0.6952380952380952,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-12-29,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2142857142857144,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676051601550612,-0.956737067447344,-0.6952380952380952,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-12-30,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2142857142857144,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676051601550612,-0.956737067447344,-0.6952380952380952,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-12-31,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065748621548006,-0.9904761904761905,0.0,-1.1937315791584344,-1.1111111111111112,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-01,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065748621548006,-0.9904761904761905,0.0,-1.1937315791584344,-1.1111111111111112,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-02,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065748621548006,-0.9904761904761905,0.0,-1.1937315791584344,-1.1111111111111112,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-03,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065748621548006,-0.9904761904761905,0.0,-1.1937315791584344,-1.1111111111111112,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-04,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065748621548006,-0.9904761904761905,0.0,-1.1937315791584344,-1.1111111111111112,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-05,183.0,80.0,103.0,4.6443908991413725,-0.2436173250021992,0.013245033112582781,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065748621548006,-0.9904761904761905,0.0,-1.1937315791584344,-1.1111111111111112,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-06,152.0,80.0,72.0,4.290459441148391,-0.4467544113877238,-0.19205298013245034,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065748621548006,-0.9904761904761905,0.0,-1.1937315791584344,-1.1111111111111112,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-07,136.0,80.0,56.0,4.04305126783455,-0.5515993591996075,-0.2980132450331126,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2142857142857144,31.0,3.4444444444444446,31.0,4.428571428571429,31.0,7.75,31.0,1.1676051601550612,-0.956737067447344,-0.6952380952380952,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.491654876777717,-0.5679145915906403,-0.26126126126126126,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,1.6916760106710724,-0.3879160480994551,-0.11249999999999999,3.4657359027997265,-0.3492080745642912,-0.1125,2.169053700369523,-0.03627377675225384,0.5636363636363636,3.4657359027997265,-0.020211601856288574,0.5636363636363636,107.51740796985575
6900824,2026-01-08,196.0,80.0,116.0,4.762173934797756,-0.15843080490504374,0.09933774834437085,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,31.0,5.222222222222222,31.0,6.714285714285714,31.0,11.75,31.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,2.545531271604435,0.24304325670912177,0.8545454545454545,3.4657359027997265,-0.020211601856288574,0.5636363636363636,46.48730727954521
6900824,2026-01-09,196.0,80.0,116.0,4.762173934797756,-0.15843080490504374,0.09933774834437085,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,31.0,5.222222222222222,31.0,6.714285714285714,31.0,11.75,31.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,2.545531271604435,0.24304325670912177,0.8545454545454545,3.4657359027997265,-0.020211601856288574,0.5636363636363636,46.48730727954521
6900824,2026-01-10,196.0,80.0,116.0,4.762173934797756,-0.15843080490504374,0.09933774834437085,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,31.0,5.222222222222222,31.0,6.714285714285714,31.0,11.75,31.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,2.545531271604435,0.24304325670912177,0.8545454545454545,3.4657359027997265,-0.020211601856288574,0.5636363636363636,46.48730727954521
6900824,2026-01-11,196.0,80.0,116.0,4.762173934797756,-0.15843080490504374,0.09933774834437085,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,31.0,5.222222222222222,31.0,6.714285714285714,31.0,4.0,16.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,1.6094379124341003,-0.29813349562229347,0.2909090909090909,2.833213344056216,-0.289156303976258,0.2909090909090909,0.0
6900824,2026-01-12,196.0,80.0,116.0,4.762173934797756,-0.15843080490504374,0.09933774834437085,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,31.0,5.222222222222222,31.0,6.714285714285714,31.0,0.0,0.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-13,165.0,80.0,85.0,4.454347296253507,-0.3615678912905683,-0.10596026490066225,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,31.0,5.222222222222222,31.0,6.714285714285714,31.0,0.0,0.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-14,149.0,80.0,69.0,4.248495242049359,-0.466412839102452,-0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,5.571428571428571,31.0,8.666666666666666,31.0,6.714285714285714,31.0,7.75,31.0,1.8827312474337816,-0.4263378303102326,-0.24761904761904768,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,2.268683541318364,0.04676477446454665,0.1621621621621621,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,2.169053700369523,-0.03627377675225384,0.5636363636363636,3.4657359027997265,-0.020211601856288574,0.5636363636363636,257.38112500261127
6900824,2026-01-15,149.0,80.0,69.0,4.248495242049359,-0.466412839102452,-0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,6.714285714285714,31.0,10.444444444444445,31.0,6.714285714285714,31.0,11.75,31.0,2.043073897508961,-0.2457763878805776,-0.09523809523809526,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,2.4375044108934163,0.2560173246109934,0.3063063063063063,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,2.545531271604435,0.24304325670912177,0.8545454545454545,3.4657359027997265,-0.020211601856288574,0.5636363636363636,58.802554353539946
6900824,2026-01-16,149.0,80.0,69.0,4.248495242049359,-0.466412839102452,-0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,6.714285714285714,31.0,7.0,31.0,6.714285714285714,31.0,11.75,31.0,2.043073897508961,-0.2457763878805776,-0.09523809523809526,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,2.0794415416798357,-0.14940949129774703,0.027027027027027,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,2.545531271604435,0.24304325670912177,0.8545454545454545,3.4657359027997265,-0.020211601856288574,0.5636363636363636,86.54129721723426
6900824,2026-01-17,149.0,80.0,69.0,4.248495242049359,-0.466412839102452,-0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,6.714285714285714,31.0,5.222222222222222,31.0,6.714285714285714,31.0,11.75,31.0,2.043073897508961,-0.2457763878805776,-0.09523809523809526,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,2.545531271604435,0.24304325670912177,0.8545454545454545,3.4657359027997265,-0.020211601856288574,0.5636363636363636,0.0
6900824,2026-01-18,149.0,80.0,69.0,4.248495242049359,-0.466412839102452,-0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,6.714285714285714,31.0,5.222222222222222,31.0,6.714285714285714,31.0,4.0,16.0,2.043073897508961,-0.2457763878805776,-0.09523809523809526,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,1.6094379124341003,-0.29813349562229347,0.2909090909090909,2.833213344056216,-0.289156303976258,0.2909090909090909,0.0
6900824,2026-01-19,149.0,80.0,69.0,4.248495242049359,-0.466412839102452,-0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,6.714285714285714,31.0,5.222222222222222,31.0,6.714285714285714,31.0,0.0,0.0,2.043073897508961,-0.2457763878805776,-0.09523809523809526,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-20,118.0,80.0,38.0,3.6635616461296463,-0.6695499254879766,-0.41721854304635764,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,6.714285714285714,31.0,5.222222222222222,31.0,6.714285714285714,31.0,0.0,0.0,2.043073897508961,-0.2457763878805776,-0.09523809523809526,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-21,118.0,80.0,38.0,3.6635616461296463,-0.6695499254879766,-0.41721854304635764,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,6.714285714285714,31.0,8.666666666666666,31.0,6.714285714285714,31.0,7.75,31.0,2.043073897508961,-0.2457763878805776,-0.09523809523809526,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,2.268683541318364,0.04676477446454665,0.1621621621621621,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,2.043073897508961,-0.1570672892644549,0.0875,3.4657359027997265,-0.3492080745642912,-0.1125,2.169053700369523,-0.03627377675225384,0.5636363636363636,3.4657359027997265,-0.020211601856288574,0.5636363636363636,95.18568109684814
6900824,2026-01-22,222.0,80.0,142.0,4.962844630259907,0.011942235289267232,0.271523178807947,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,5.571428571428571,31.0,8.666666666666666,31.0,4.428571428571429,31.0,7.75,31.0,1.8827312474337816,-0.4263378303102326,-0.24761904761904768,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,2.268683541318364,0.04676477446454665,0.1621621621621621,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,1.6916760106710724,-0.3879160480994551,-0.11249999999999999,3.4657359027997265,-0.3492080745642912,-0.1125,2.169053700369523,-0.03627377675225384,0.5636363636363636,3.4657359027997265,-0.020211601856288574,0.5636363636363636,126.72220162964523
6900824,2026-01-23,222.0,80.0,142.0,4.962844630259907,0.011942235289267232,0.271523178807947,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,5.571428571428571,31.0,5.222222222222222,31.0,4.428571428571429,31.0,7.75,31.0,1.8827312474337816,-0.4263378303102326,-0.24761904761904768,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,1.6916760106710724,-0.3879160480994551,-0.11249999999999999,3.4657359027997265,-0.3492080745642912,-0.1125,2.169053700369523,-0.03627377675225384,0.5636363636363636,3.4657359027997265,-0.020211601856288574,0.5636363636363636,31.807962761971517
6900824,2026-01-24,222.0,80.0,142.0,4.962844630259907,0.011942235289267232,0.271523178807947,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,5.571428571428571,31.0,3.4444444444444446,31.0,4.428571428571429,31.0,7.75,31.0,1.8827312474337816,-0.4263378303102326,-0.24761904761904768,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.491654876777717,-0.5679145915906403,-0.26126126126126126,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,1.6916760106710724,-0.3879160480994551,-0.11249999999999999,3.4657359027997265,-0.3492080745642912,-0.1125,2.169053700369523,-0.03627377675225384,0.5636363636363636,3.4657359027997265,-0.020211601856288574,0.5636363636363636,31.807962761971517
6900824,2026-01-25,222.0,80.0,142.0,4.962844630259907,0.011942235289267232,0.271523178807947,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,5.571428571428571,31.0,3.4444444444444446,31.0,4.428571428571429,31.0,0.0,0.0,1.8827312474337816,-0.4263378303102326,-0.24761904761904768,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.491654876777717,-0.5679145915906403,-0.26126126126126126,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,1.6916760106710724,-0.3879160480994551,-0.11249999999999999,3.4657359027997265,-0.3492080745642912,-0.1125,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-26,222.0,80.0,142.0,4.962844630259907,0.011942235289267232,0.271523178807947,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,5.571428571428571,31.0,3.4444444444444446,31.0,4.428571428571429,31.0,0.0,0.0,1.8827312474337816,-0.4263378303102326,-0.24761904761904768,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.491654876777717,-0.5679145915906403,-0.26126126126126126,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,1.6916760106710724,-0.3879160480994551,-0.11249999999999999,3.4657359027997265,-0.3492080745642912,-0.1125,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-27,166.0,80.0,86.0,4.465908118654584,-0.3550150820523256,-0.09933774834437085,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,5.571428571428571,31.0,3.4444444444444446,31.0,4.428571428571429,31.0,0.0,0.0,1.8827312474337816,-0.4263378303102326,-0.24761904761904768,3.4657359027997265,-0.7679271656331653,-0.6805555555555556,1.491654876777717,-0.5679145915906403,-0.26126126126126126,3.4657359027997265,-0.4968520459471279,-0.2823529411764706,1.6916760106710724,-0.3879160480994551,-0.11249999999999999,3.4657359027997265,-0.3492080745642912,-0.1125,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-01-28,166.0,80.0,86.0,4.465908118654584,-0.3550150820523256,-0.09933774834437085,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,7.357142857142857,56.0,9.666666666666666,56.0,8.0,56.0,14.0,56.0,2.1231166051824975,-0.14421057651389674,-0.009523809523809608,4.04305126783455,-0.4245365095643998,-0.3333333333333333,2.367123614131617,0.1644693339219229,0.24324324324324315,4.04305126783455,-0.13059057142771444,0.011764705882352941,2.1972245773362196,-0.027214862419767255,0.19999999999999998,4.04305126783455,0.03574994781231717,0.2,2.70805020110221,0.4001590880311456,1.018181818181818,4.04305126783455,0.42802956834366046,1.018181818181818,102.53972677876743
6900824,2026-01-29,166.0,80.0,86.0,4.465908118654584,-0.3550150820523256,-0.09933774834437085,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,6.214285714285714,56.0,9.666666666666666,56.0,8.0,56.0,14.0,56.0,1.9760631872260008,-0.3247720189435516,-0.1619047619047619,4.04305126783455,-0.4245365095643998,-0.3333333333333333,2.367123614131617,0.1644693339219229,0.24324324324324315,4.04305126783455,-0.13059057142771444,0.011764705882352941,2.1972245773362196,-0.027214862419767255,0.19999999999999998,4.04305126783455,0.03574994781231717,0.2,2.70805020110221,0.4001590880311456,1.018181818181818,4.04305126783455,0.42802956834366046,1.018181818181818,102.53972677876743
6900824,2026-01-30,166.0,80.0,86.0,4.465908118654584,-0.3550150820523256,-0.09933774834437085,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,6.214285714285714,56.0,6.222222222222222,56.0,8.0,56.0,14.0,56.0,1.9760631872260008,-0.3247720189435516,-0.1619047619047619,4.04305126783455,-0.4245365095643998,-0.3333333333333333,1.9771626925594177,-0.2409574819868174,-0.03603603603603605,4.04305126783455,-0.13059057142771444,0.011764705882352941,2.1972245773362196,-0.027214862419767255,0.19999999999999998,4.04305126783455,0.03574994781231717,0.2,2.70805020110221,0.4001590880311456,1.018181818181818,4.04305126783455,0.42802956834366046,1.018181818181818,59.04011163617717
6900824,2026-01-31,166.0,80.0,86.0,4.465908118654584,-0.3550150820523256,-0.09933774834437085,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,6.214285714285714,56.0,6.222222222222222,56.0,8.0,56.0,14.0,56.0,1.9760631872260008,-0.3247720189435516,-0.1619047619047619,4.04305126783455,-0.4245365095643998,-0.3333333333333333,1.9771626925594177,-0.2409574819868174,-0.03603603603603605,4.04305126783455,-0.13059057142771444,0.011764705882352941,2.1972245773362196,-0.027214862419767255,0.19999999999999998,4.04305126783455,0.03574994781231717,0.2,2.70805020110221,0.4001590880311456,1.018181818181818,4.04305126783455,0.42802956834366046,1.018181818181818,59.04011163617717
6900824,2026-02-01,166.0,80.0,86.0,4.465908118654584,-0.3550150820523256,-0.09933774834437085,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,6.214285714285714,56.0,6.222222222222222,56.0,8.0,56.0,0.0,0.0,1.9760631872260008,-0.3247720189435516,-0.1619047619047619,4.04305126783455,-0.4245365095643998,-0.3333333333333333,1.9771626925594177,-0.2409574819868174,-0.03603603603603605,4.04305126783455,-0.13059057142771444,0.011764705882352941,2.1972245773362196,-0.027214862419767255,0.19999999999999998,4.04305126783455,0.03574994781231717,0.2,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,103.5255536158614
